4.493401e+002,3.770043e-001
4.512686e+002,3.743716e-001
4.531971e+002,3.564307e-001
4.551256e+002,3.546503e-001
4.570541e+002,3.612314e-001
4.589826e+002,3.625849e-001
4.609111e+002,3.493354e-001
4.628396e+002,3.545893e-001
4.647681e+002,3.455642e-001
4.666966e+002,3.363881e-001
4.686251e+002,3.266281e-001
4.705536e+002,3.330564e-001
4.724821e+002,3.254997e-001
4.744106e+002,3.284204e-001
4.763391e+002,3.233308e-001
4.782676e+002,3.334692e-001
4.801961e+002,3.268877e-001
4.821246e+002,3.211459e-001
4.840531e+002,3.055508e-001
4.859816e+002,3.046272e-001
4.879101e+002,2.903978e-001
4.898386e+002,2.942572e-001
4.917671e+002,2.992465e-001
4.936956e+002,3.093193e-001
4.956241e+002,3.049980e-001
4.975526e+002,2.990085e-001
4.994811e+002,2.848364e-001
5.014096e+002,2.841670e-001
5.033381e+002,2.759403e-001
5.052666e+002,2.773819e-001
5.071951e+002,2.733519e-001
5.091236e+002,2.766055e-001
5.110521e+002,2.684360e-001
5.129806e+002,2.710156e-001
5.149091e+002,2.550862e-001
5.168376e+002,2.569838e-001
5.187661e+002,2.479002e-001
5.206946e+002,2.616750e-001
5.226231e+002,2.574383e-001
5.245516e+002,2.542724e-001
5.264801e+002,2.550304e-001
5.284086e+002,2.820122e-001
5.303371e+002,2.878264e-001
5.322656e+002,2.813673e-001
5.341941e+002,2.682393e-001
5.361226e+002,2.809004e-001
5.380511e+002,2.968666e-001
5.399796e+002,3.072642e-001
5.419081e+002,3.123563e-001
5.438365e+002,3.229304e-001
5.457651e+002,3.295903e-001
5.476935e+002,3.353600e-001
5.496221e+002,3.453913e-001
5.515506e+002,3.727476e-001
5.534791e+002,3.878284e-001
5.554076e+002,4.019677e-001
5.573361e+002,4.200314e-001
5.592646e+002,4.536579e-001
5.611931e+002,4.877668e-001
5.631216e+002,5.201501e-001
5.650500e+002,5.512009e-001
5.669786e+002,5.826809e-001
5.689070e+002,6.162075e-001
5.708356e+002,6.528555e-001
5.727640e+002,6.936961e-001
5.746926e+002,7.317115e-001
5.766210e+002,7.702087e-001
5.785496e+002,8.186215e-001
5.804780e+002,8.569451e-001
5.824066e+002,8.980296e-001
5.843350e+002,9.360784e-001
5.862635e+002,9.720671e-001
5.881920e+002,1.004941e+000
5.901205e+002,1.027685e+000
5.920490e+002,1.051449e+000
5.939775e+002,1.086602e+000
5.959060e+002,1.112217e+000
5.978345e+002,1.132698e+000
5.997631e+002,1.146378e+000
6.016915e+002,1.161608e+000
6.036201e+002,1.184035e+000
6.055485e+002,1.204831e+000
6.074771e+002,1.233634e+000
6.094055e+002,1.253643e+000
