4.493401e+002,6.376425e-001
4.512686e+002,6.296618e-001
4.531971e+002,6.115828e-001
4.551256e+002,6.049294e-001
4.570541e+002,5.895851e-001
4.589826e+002,6.005117e-001
4.609111e+002,5.930900e-001
4.628396e+002,5.940861e-001
4.647681e+002,5.757959e-001
4.666966e+002,5.791509e-001
4.686251e+002,5.635505e-001
4.705536e+002,5.642918e-001
4.724821e+002,5.583343e-001
4.744106e+002,5.587647e-001
4.763391e+002,5.431264e-001
4.782676e+002,5.426853e-001
4.801961e+002,5.357015e-001
4.821246e+002,5.452406e-001
4.840531e+002,5.298071e-001
4.859816e+002,5.347018e-001
4.879101e+002,5.335603e-001
4.898386e+002,5.255213e-001
4.917671e+002,5.014886e-001
4.936956e+002,5.152107e-001
4.956241e+002,5.079500e-001
4.975526e+002,4.958762e-001
4.994811e+002,4.851719e-001
5.014096e+002,4.986515e-001
5.033381e+002,4.857782e-001
5.052666e+002,4.826179e-001
5.071951e+002,4.739935e-001
5.091236e+002,4.831935e-001
5.110521e+002,4.724789e-001
5.129806e+002,4.826165e-001
5.149091e+002,4.722116e-001
5.168376e+002,4.584073e-001
5.187661e+002,4.491912e-001
5.206946e+002,4.766747e-001
5.226231e+002,4.758292e-001
5.245516e+002,4.714037e-001
5.264801e+002,4.688673e-001
5.284086e+002,4.876267e-001
5.303371e+002,4.951723e-001
5.322656e+002,5.144890e-001
5.341941e+002,5.135231e-001
5.361226e+002,5.259747e-001
5.380511e+002,5.272397e-001
5.399796e+002,5.419130e-001
5.419081e+002,5.544416e-001
5.438365e+002,5.891331e-001
5.457651e+002,5.941682e-001
5.476935e+002,6.020703e-001
5.496221e+002,6.076780e-001
5.515506e+002,6.310811e-001
5.534791e+002,6.536667e-001
5.554076e+002,6.890653e-001
5.573361e+002,7.206531e-001
5.592646e+002,7.516798e-001
5.611931e+002,7.861840e-001
5.631216e+002,8.209665e-001
5.650500e+002,8.595253e-001
5.669786e+002,8.978100e-001
5.689070e+002,9.271817e-001
5.708356e+002,9.707128e-001
5.727640e+002,1.015390e+000
5.746926e+002,1.059355e+000
5.766210e+002,1.098695e+000
5.785496e+002,1.147316e+000
5.804780e+002,1.190286e+000
5.824066e+002,1.247571e+000
5.843350e+002,1.289587e+000
5.862635e+002,1.323892e+000
5.881920e+002,1.366878e+000
5.901205e+002,1.396373e+000
5.920490e+002,1.420857e+000
5.939775e+002,1.458046e+000
5.959060e+002,1.490231e+000
5.978345e+002,1.519395e+000
5.997631e+002,1.544934e+000
6.016915e+002,1.566337e+000
6.036201e+002,1.585168e+000
6.055485e+002,1.603489e+000
6.074771e+002,1.622629e+000
6.094055e+002,1.645584e+000
6.113340e+002,1.668380e+000
6.132625e+002,1.684833e+000
6.151910e+002,1.706502e+000
6.171195e+002,1.721632e+000
6.190480e+002,1.746416e+000
6.209765e+002,1.769384e+000
6.229050e+002,1.797672e+000
6.248335e+002,1.807798e+000
6.267620e+002,1.810674e+000
6.286905e+002,1.832048e+000
6.306190e+002,1.865417e+000
6.325475e+002,1.877887e+000
6.344760e+002,1.877458e+000
6.364045e+002,1.892877e+000
6.383330e+002,1.914978e+000
6.402615e+002,1.917932e+000
6.421900e+002,1.927340e+000
6.441185e+002,1.934947e+000
6.460470e+002,1.949753e+000
6.479755e+002,1.957233e+000
6.499040e+002,1.978422e+000
6.518325e+002,1.997097e+000
6.537610e+002,2.012835e+000
6.556895e+002,2.035078e+000
6.576180e+002,2.054404e+000
6.595465e+002,2.056923e+000
6.614750e+002,2.064370e+000
6.634035e+002,2.088734e+000
6.653320e+002,2.073587e+000
6.672605e+002,1.892231e+000
6.691890e+002,1.916581e+000
6.711175e+002,2.097942e+000
6.730460e+002,2.137415e+000
6.749745e+002,2.149702e+000
6.769030e+002,2.170317e+000
6.788315e+002,2.183209e+000
6.807599e+002,2.152902e+000
6.826885e+002,2.140951e+000
6.846169e+002,2.127217e+000
6.865455e+002,2.117468e+000
6.884739e+002,2.103940e+000
6.904025e+002,2.111049e+000
6.923309e+002,2.123412e+000
6.942595e+002,2.126244e+000
6.961880e+002,2.127345e+000
6.981165e+002,2.119756e+000
7.000450e+002,2.121054e+000
7.019734e+002,2.131042e+000
7.039020e+002,2.138847e+000
7.058304e+002,2.156231e+000
7.077590e+002,2.170695e+000
7.096874e+002,2.166607e+000
7.116160e+002,2.169011e+000
7.135444e+002,2.187130e+000
7.154730e+002,2.193019e+000
7.174014e+002,2.184223e+000
7.193300e+002,2.180695e+000
7.212584e+002,2.196319e+000
7.231870e+002,2.219970e+000
7.251154e+002,2.216799e+000
7.270439e+002,2.215377e+000
7.289724e+002,2.207563e+000
7.309009e+002,2.215228e+000
7.328294e+002,2.228973e+000
7.347579e+002,2.235199e+000
7.366864e+002,2.233742e+000
7.386149e+002,2.243240e+000
7.405434e+002,2.250196e+000
7.424719e+002,2.251613e+000
7.444004e+002,2.248631e+000
7.463289e+002,2.248552e+000
7.482574e+002,2.239838e+000
7.501859e+002,2.241865e+000
7.521144e+002,2.258936e+000
7.540429e+002,2.268392e+000
7.559714e+002,2.259658e+000
7.578999e+002,2.262925e+000
7.598284e+002,2.265778e+000
7.617569e+002,2.273040e+000
7.636854e+002,2.271412e+000
7.656139e+002,2.270122e+000
7.675424e+002,2.267315e+000
7.694709e+002,2.277026e+000
7.713994e+002,2.288522e+000
7.733279e+002,2.286837e+000
7.752564e+002,2.277532e+000
7.771849e+002,2.291875e+000
7.791134e+002,2.296826e+000
7.810419e+002,2.289984e+000
7.829704e+002,2.280293e+000
7.848989e+002,2.293664e+000
7.868274e+002,2.302380e+000
7.887559e+002,2.303259e+000
7.906844e+002,2.297049e+000
7.926129e+002,2.301825e+000
7.945414e+002,2.298581e+000
7.964699e+002,2.299616e+000
7.983984e+002,2.309985e+000
8.003269e+002,2.300670e+000
8.022554e+002,2.301151e+000
8.041839e+002,2.307688e+000
8.061124e+002,2.301608e+000
8.080409e+002,2.304315e+000
8.099694e+002,2.315370e+000
8.118979e+002,2.326547e+000
8.138264e+002,2.330983e+000
8.157549e+002,2.329360e+000
8.176833e+002,2.330640e+000
8.196119e+002,2.339328e+000
8.215403e+002,2.332452e+000
8.234689e+002,2.330760e+000
8.253973e+002,2.326216e+000
8.273259e+002,2.338744e+000
8.292543e+002,2.355270e+000
8.311829e+002,2.351243e+000
8.331113e+002,2.338178e+000
8.350399e+002,2.344321e+000
8.369683e+002,2.365472e+000
8.388969e+002,2.369637e+000
8.408253e+002,2.354678e+000
8.427538e+002,2.357504e+000
8.446824e+002,2.361065e+000
8.466108e+002,2.363075e+000
8.485394e+002,2.369519e+000
8.504678e+002,2.385227e+000
8.523964e+002,2.376210e+000
8.543248e+002,2.372545e+000
8.562534e+002,2.371076e+000
8.581818e+002,2.381900e+000
8.601104e+002,2.388236e+000
8.620388e+002,2.382217e+000
8.639673e+002,2.375597e+000
8.658958e+002,2.373003e+000
8.678243e+002,2.375861e+000
8.697528e+002,2.381002e+000
8.716813e+002,2.385355e+000
8.736098e+002,2.394560e+000
8.755383e+002,2.389822e+000
8.774668e+002,2.386112e+000
8.793953e+002,2.400218e+000
8.813238e+002,2.401429e+000
8.832523e+002,2.401153e+000
8.851808e+002,2.404839e+000
8.871093e+002,2.399470e+000
8.890378e+002,2.402447e+000
8.909663e+002,2.407233e+000
8.928948e+002,2.414466e+000
8.948233e+002,2.423227e+000
8.967518e+002,2.432719e+000
8.986803e+002,2.432386e+000
9.006088e+002,2.430410e+000
9.025373e+002,2.424636e+000
9.044658e+002,2.419987e+000
9.063943e+002,2.416364e+000
9.083228e+002,2.424839e+000
9.102513e+002,2.438926e+000
9.121798e+002,2.438114e+000
9.141083e+002,2.428896e+000
9.160368e+002,2.445707e+000
9.179653e+002,2.457871e+000
9.198938e+002,2.446735e+000
9.218223e+002,2.449669e+000
9.237508e+002,2.461537e+000
9.256793e+002,2.458944e+000
9.276078e+002,2.463790e+000
9.295363e+002,2.475821e+000
9.314648e+002,2.489859e+000
9.333932e+002,2.493572e+000
9.353218e+002,2.501496e+000
9.372502e+002,2.515427e+000
9.391788e+002,2.513451e+000
9.411072e+002,2.500969e+000
9.430358e+002,2.505353e+000
9.449643e+002,2.514600e+000
9.468928e+002,2.518743e+000
9.488213e+002,2.529654e+000
9.507498e+002,2.529945e+000
9.526783e+002,2.531072e+000
9.546068e+002,2.548862e+000
9.565353e+002,2.551397e+000
9.584637e+002,2.542541e+000
9.603923e+002,2.551051e+000
9.623207e+002,2.569183e+000
9.642493e+002,2.570104e+000
9.661777e+002,2.565882e+000
9.681063e+002,2.566991e+000
9.700347e+002,2.587316e+000
9.719633e+002,2.604520e+000
9.738917e+002,2.588321e+000
9.758203e+002,2.572634e+000
9.777487e+002,2.569125e+000
9.796772e+002,2.583901e+000
9.816057e+002,2.600934e+000
9.835342e+002,2.596729e+000
9.854627e+002,2.615060e+000
9.873912e+002,2.628585e+000
9.893197e+002,2.601860e+000
9.912482e+002,2.583291e+000
9.931768e+002,2.569637e+000
9.951052e+002,2.552257e+000
9.970338e+002,2.541328e+000
9.989622e+002,2.518227e+000
1.000891e+003,2.517825e+000
1.002819e+003,2.517584e+000
1.004748e+003,2.512899e+000
1.006676e+003,2.515831e+000
1.008605e+003,2.524506e+000
1.010533e+003,2.508719e+000
1.012462e+003,2.499206e+000
1.014390e+003,2.518289e+000
1.016319e+003,2.530290e+000
1.018247e+003,2.527569e+000
1.020176e+003,2.529380e+000
1.022104e+003,2.531344e+000
1.024033e+003,2.547217e+000
1.025961e+003,2.559103e+000
1.027890e+003,2.563875e+000
1.029818e+003,2.553179e+000
1.031747e+003,2.553002e+000
1.033675e+003,2.555619e+000
1.035604e+003,2.564914e+000
1.037532e+003,2.571582e+000
1.039461e+003,2.581877e+000
1.041389e+003,2.593567e+000
1.043318e+003,2.598890e+000
1.045246e+003,2.576995e+000
1.047175e+003,2.571030e+000
1.049103e+003,2.578175e+000
1.051032e+003,2.587158e+000
1.052960e+003,2.587865e+000
1.054889e+003,2.593708e+000
1.056817e+003,2.588010e+000
1.058746e+003,2.584006e+000
1.060674e+003,2.581013e+000
1.062603e+003,2.586256e+000
1.064531e+003,2.582248e+000
1.066460e+003,2.582541e+000
1.068388e+003,2.586910e+000
1.070317e+003,2.613209e+000
1.072245e+003,2.602799e+000
1.074174e+003,2.593327e+000
1.076102e+003,2.599388e+000
