4.493401e+002,-7.329466e-001
4.512686e+002,-8.907014e-001
4.531971e+002,-8.756674e-001
4.551256e+002,-8.106325e-001
4.570541e+002,-8.048265e-001
4.589826e+002,-8.116271e-001
4.609111e+002,-8.061591e-001
4.628396e+002,-7.294338e-001
4.647681e+002,-9.721174e-001
4.666966e+002,-8.968511e-001
4.686251e+002,-5.892254e-001
4.705536e+002,-6.042784e-001
4.724821e+002,-7.334620e-001
4.744106e+002,-5.744464e-001
4.763391e+002,-6.929867e-001
4.782676e+002,-9.197813e-001
4.801961e+002,-7.245129e-001
4.821246e+002,-6.422437e-001
4.840531e+002,-7.146227e-001
4.859816e+002,-7.996808e-001
4.879101e+002,-8.720099e-001
4.898386e+002,-7.448078e-001
4.917671e+002,-7.361701e-001
4.936956e+002,-5.483178e-001
4.956241e+002,-4.869140e-001
4.975526e+002,-5.856458e-001
4.994811e+002,-5.891438e-001
5.014096e+002,-6.155878e-001
5.033381e+002,-6.596691e-001
5.052666e+002,-6.161481e-001
5.071951e+002,-4.911348e-001
5.091236e+002,-4.213340e-001
5.110521e+002,-4.980097e-001
5.129806e+002,-5.531470e-001
5.149091e+002,-5.494075e-001
5.168376e+002,-4.900126e-001
5.187661e+002,-5.562643e-001
5.206946e+002,-7.182177e-001
5.226231e+002,-7.849935e-001
5.245516e+002,-5.960337e-001
5.264801e+002,-4.911610e-001
5.284086e+002,-5.084256e-001
5.303371e+002,-6.984703e-001
5.322656e+002,-4.796285e-001
5.341941e+002,-3.107725e-001
5.361226e+002,-3.030224e-001
5.380511e+002,-3.227471e-001
5.399796e+002,-2.456353e-001
5.419081e+002,-2.563883e-001
5.438365e+002,-2.206962e-001
5.457651e+002,-1.687861e-001
5.476935e+002,-1.473845e-001
5.496221e+002,-1.054957e-001
5.515506e+002,-1.278915e-001
5.534791e+002,-1.450536e-001
5.554076e+002,-8.082666e-002
5.573361e+002,-1.385681e-002
5.592646e+002,-5.002477e-002
5.611931e+002,-6.974568e-002
5.631216e+002,2.000506e-002
5.650500e+002,1.208394e-001
5.669786e+002,1.768781e-001
5.689070e+002,2.067978e-001
5.708356e+002,2.992949e-001
5.727640e+002,3.191976e-001
5.746926e+002,3.497523e-001
5.766210e+002,3.940475e-001
5.785496e+002,4.268301e-001
5.804780e+002,4.605606e-001
5.824066e+002,5.358103e-001
5.843350e+002,5.835246e-001
5.862635e+002,5.779846e-001
5.881920e+002,6.111051e-001
5.901205e+002,6.616436e-001
5.920490e+002,7.066226e-001
5.939775e+002,7.303241e-001
5.959060e+002,7.279568e-001
5.978345e+002,7.779850e-001
5.997631e+002,8.119486e-001
6.016915e+002,8.040962e-001
6.036201e+002,8.431580e-001
6.055485e+002,8.812113e-001
6.074771e+002,8.633608e-001
6.094055e+002,8.364596e-001
6.113340e+002,8.607424e-001
6.132625e+002,9.168772e-001
6.151910e+002,9.483379e-001
6.171195e+002,9.427028e-001
6.190480e+002,9.564958e-001
6.209765e+002,9.529881e-001
6.229050e+002,9.572911e-001
6.248335e+002,9.951117e-001
6.267620e+002,9.867423e-001
6.286905e+002,9.818370e-001
6.306190e+002,9.902244e-001
6.325475e+002,1.008328e+000
6.344760e+002,1.012681e+000
6.364045e+002,1.010899e+000
6.383330e+002,1.019957e+000
6.402615e+002,1.046052e+000
6.421900e+002,1.058012e+000
6.441185e+002,1.034145e+000
6.460470e+002,1.020970e+000
6.479755e+002,1.038401e+000
6.499040e+002,1.055347e+000
6.518325e+002,1.080798e+000
6.537610e+002,1.103099e+000
6.556895e+002,1.059006e+000
6.576180e+002,1.044018e+000
6.595465e+002,1.070637e+000
6.614750e+002,1.079051e+000
6.634035e+002,1.067282e+000
6.653320e+002,1.074816e+000
6.672605e+002,1.016572e+000
6.691890e+002,1.023926e+000
6.711175e+002,1.080483e+000
6.730460e+002,1.099398e+000
6.749745e+002,1.102612e+000
6.769030e+002,1.133432e+000
6.788315e+002,1.155103e+000
6.807599e+002,1.155538e+000
6.826885e+002,1.149407e+000
6.846169e+002,1.136945e+000
6.865455e+002,1.132590e+000
6.884739e+002,1.165732e+000
6.904025e+002,1.181777e+000
6.923309e+002,1.167949e+000
6.942595e+002,1.180898e+000
6.961880e+002,1.191112e+000
6.981165e+002,1.213282e+000
7.000450e+002,1.216742e+000
7.019734e+002,1.207316e+000
7.039020e+002,1.180691e+000
7.058304e+002,1.186223e+000
7.077590e+002,1.207209e+000
7.096874e+002,1.213931e+000
7.116160e+002,1.220035e+000
7.135444e+002,1.219545e+000
7.154730e+002,1.230400e+000
7.174014e+002,1.247879e+000
7.193300e+002,1.249716e+000
7.212584e+002,1.239170e+000
7.231870e+002,1.233047e+000
7.251154e+002,1.233209e+000
7.270439e+002,1.220579e+000
7.289724e+002,1.216080e+000
7.309009e+002,1.233843e+000
7.328294e+002,1.240370e+000
7.347579e+002,1.256326e+000
