8.061124e+002,2.362713e+000
8.080409e+002,2.377688e+000
8.099694e+002,2.372247e+000
8.118979e+002,2.379913e+000
8.138264e+002,2.395177e+000
8.157549e+002,2.393332e+000
8.176833e+002,2.389794e+000
8.196119e+002,2.376406e+000
8.215403e+002,2.363122e+000
8.234689e+002,2.371159e+000
8.253973e+002,2.376037e+000
8.273259e+002,2.398808e+000
8.292543e+002,2.416666e+000
8.311829e+002,2.411072e+000
8.331113e+002,2.396117e+000
8.350399e+002,2.386739e+000
8.369683e+002,2.384430e+000
8.388969e+002,2.390330e+000
8.408253e+002,2.379534e+000
8.427538e+002,2.395248e+000
8.446824e+002,2.406831e+000
8.466108e+002,2.395731e+000
8.485394e+002,2.416108e+000
8.504678e+002,2.423039e+000
8.523964e+002,2.401711e+000
8.543248e+002,2.407619e+000
8.562534e+002,2.423568e+000
8.581818e+002,2.437739e+000
8.601104e+002,2.420324e+000
8.620388e+002,2.424763e+000
8.639673e+002,2.438255e+000
8.658958e+002,2.420537e+000
8.678243e+002,2.411298e+000
8.697528e+002,2.418132e+000
8.716813e+002,2.409427e+000
8.736098e+002,2.401948e+000
8.755383e+002,2.417265e+000
8.774668e+002,2.431507e+000
8.793953e+002,2.431327e+000
8.813238e+002,2.428066e+000
8.832523e+002,2.419483e+000
8.851808e+002,2.432637e+000
8.871093e+002,2.439761e+000
8.890378e+002,2.429122e+000
8.909663e+002,2.429877e+000
8.928948e+002,2.437606e+000
8.948233e+002,2.426623e+000
8.967518e+002,2.434074e+000
8.986803e+002,2.451574e+000
9.006088e+002,2.448687e+000
9.025373e+002,2.433593e+000
9.044658e+002,2.446023e+000
9.063943e+002,2.463431e+000
9.083228e+002,2.438322e+000
9.102513e+002,2.431205e+000
9.121798e+002,2.441028e+000
9.141083e+002,2.440700e+000
9.160368e+002,2.447414e+000
9.179653e+002,2.456255e+000
9.198938e+002,2.452034e+000
9.218223e+002,2.452694e+000
9.237508e+002,2.460692e+000
9.256793e+002,2.460213e+000
9.276078e+002,2.460734e+000
9.295363e+002,2.465963e+000
9.314648e+002,2.456898e+000
9.333932e+002,2.470794e+000
9.353218e+002,2.476029e+000
9.372502e+002,2.460217e+000
9.391788e+002,2.449664e+000
9.411072e+002,2.466696e+000
9.430358e+002,2.480260e+000
9.449643e+002,2.480258e+000
9.468928e+002,2.482270e+000
9.488213e+002,2.490829e+000
9.507498e+002,2.490662e+000
9.526783e+002,2.483217e+000
9.546068e+002,2.480299e+000
9.565353e+002,2.471645e+000
9.584637e+002,2.471064e+000
9.603923e+002,2.490443e+000
9.623207e+002,2.486016e+000
9.642493e+002,2.469764e+000
9.661777e+002,2.480644e+000
9.681063e+002,2.492725e+000
9.700347e+002,2.502134e+000
9.719633e+002,2.516398e+000
9.738917e+002,2.519813e+000
9.758203e+002,2.508258e+000
9.777487e+002,2.511416e+000
9.796772e+002,2.519424e+000
9.816057e+002,2.528066e+000
9.835342e+002,2.530015e+000
9.854627e+002,2.517700e+000
9.873912e+002,2.507355e+000
9.893197e+002,2.510876e+000
9.912482e+002,2.514731e+000
9.931768e+002,2.519073e+000
9.951052e+002,2.500684e+000
9.970338e+002,2.496578e+000
9.989622e+002,2.517718e+000
1.000891e+003,2.524762e+000
1.002819e+003,2.517322e+000
1.004748e+003,2.515761e+000
1.006676e+003,2.523392e+000
1.008605e+003,2.539572e+000
1.010533e+003,2.554824e+000
1.012462e+003,2.551615e+000
1.014390e+003,2.536940e+000
1.016319e+003,2.536043e+000
1.018247e+003,2.524868e+000
1.020176e+003,2.524389e+000
1.022104e+003,2.537759e+000
1.024033e+003,2.553384e+000
1.025961e+003,2.549882e+000
1.027890e+003,2.551707e+000
1.029818e+003,2.554859e+000
1.031747e+003,2.554215e+000
1.033675e+003,2.563391e+000
1.035604e+003,2.550886e+000
1.037532e+003,2.555534e+000
1.039461e+003,2.573165e+000
1.041389e+003,2.565989e+000
1.043318e+003,2.547844e+000
1.045246e+003,2.527191e+000
1.047175e+003,2.533872e+000
1.049103e+003,2.554376e+000
1.051032e+003,2.575725e+000
1.052960e+003,2.569016e+000
1.054889e+003,2.558528e+000
1.056817e+003,2.554740e+000
1.058746e+003,2.551134e+000
1.060674e+003,2.560374e+000
1.062603e+003,2.578337e+000
1.064531e+003,2.560368e+000
1.066460e+003,2.546446e+000
1.068388e+003,2.542107e+000
1.070317e+003,2.553277e+000
1.072245e+003,2.567618e+000
1.074174e+003,2.577460e+000
1.076102e+003,2.576390e+000
1.078031e+003,2.577330e+000
1.079959e+003,2.572862e+000
1.081888e+003,2.568970e+000
1.083816e+003,2.562511e+000
1.085745e+003,2.546807e+000
1.087673e+003,2.568304e+000
1.089602e+003,2.592493e+000
1.091530e+003,2.570468e+000
1.093459e+003,2.551683e+000
1.095387e+003,2.576312e+000
1.097316e+003,2.599961e+000
1.099244e+003,2.600629e+000
1.101173e+003,2.596790e+000
1.103101e+003,2.595163e+000
1.105030e+003,2.602172e+000
1.106958e+003,2.596396e+000
1.108887e+003,2.592814e+000
1.110815e+003,2.604294e+000
1.112744e+003,2.624361e+000
1.114672e+003,2.622129e+000
1.116601e+003,2.603225e+000
1.118529e+003,2.604815e+000
1.120458e+003,2.614574e+000
1.122386e+003,2.624331e+000
1.124315e+003,2.634162e+000
1.126243e+003,2.624786e+000
1.128172e+003,2.617020e+000
1.130100e+003,2.619643e+000
1.132029e+003,2.617004e+000
1.133957e+003,2.620333e+000
1.135886e+003,2.644530e+000
1.137814e+003,2.633777e+000
1.139743e+003,2.617539e+000
1.141671e+003,2.615203e+000
1.143600e+003,2.627554e+000
1.145528e+003,2.609315e+000
1.147457e+003,2.600611e+000
1.149385e+003,2.616111e+000
1.151314e+003,2.638550e+000
1.153242e+003,2.646972e+000
1.155171e+003,2.626947e+000
1.157099e+003,2.638977e+000
1.159028e+003,2.661956e+000
1.160956e+003,2.674862e+000
1.162885e+003,2.684684e+000
1.164813e+003,2.690432e+000
1.166742e+003,2.704895e+000
1.168670e+003,2.710558e+000
1.170599e+003,2.705675e+000
1.172527e+003,2.668088e+000
1.174456e+003,2.651002e+000
1.176384e+003,2.659545e+000
1.178313e+003,2.645661e+000
1.180241e+003,2.653525e+000
1.182170e+003,2.672297e+000
1.184098e+003,2.676161e+000
1.186027e+003,2.669936e+000
1.187955e+003,2.673368e+000
1.189884e+003,2.677226e+000
1.191812e+003,2.673471e+000
1.193741e+003,2.672419e+000
1.195669e+003,2.676865e+000
1.197598e+003,2.671772e+000
1.199526e+003,2.670908e+000
1.201455e+003,2.687810e+000
1.203383e+003,2.689210e+000
1.205312e+003,2.695679e+000
1.207240e+003,2.697948e+000
1.209169e+003,2.700983e+000
1.211097e+003,2.691978e+000
1.213026e+003,2.686388e+000
1.214954e+003,2.705066e+000
1.216883e+003,2.719925e+000
1.218811e+003,2.718499e+000
1.220740e+003,2.708719e+000
1.222668e+003,2.690874e+000
1.224597e+003,2.693986e+000
1.226525e+003,2.696545e+000
1.228453e+003,2.703332e+000
1.230382e+003,2.710084e+000
1.232311e+003,2.720310e+000
1.234239e+003,2.731933e+000
1.236167e+003,2.743747e+000
1.238096e+003,2.735567e+000
1.240025e+003,2.719922e+000
1.241953e+003,2.711760e+000
1.243882e+003,2.729261e+000
1.245810e+003,2.729565e+000
1.247739e+003,2.734029e+000
1.249667e+003,2.730016e+000
1.251596e+003,2.743199e+000
1.253524e+003,2.746935e+000
1.255453e+003,2.742912e+000
1.257381e+003,2.745694e+000
1.259310e+003,2.733159e+000
1.261238e+003,2.730593e+000
1.263167e+003,2.735624e+000
1.265095e+003,2.729125e+000
1.267024e+003,2.726050e+000
1.268952e+003,2.726696e+000
1.270880e+003,2.740004e+000
1.272809e+003,2.745793e+000
1.274738e+003,2.735797e+000
1.276666e+003,2.726520e+000
1.278594e+003,2.738764e+000
1.280523e+003,2.748321e+000
1.282452e+003,2.752797e+000
1.284380e+003,2.764234e+000
1.286308e+003,2.753690e+000
1.288237e+003,2.745847e+000
1.290166e+003,2.742004e+000
1.292094e+003,2.733307e+000
1.294022e+003,2.733631e+000
1.295951e+003,2.737821e+000
1.297880e+003,2.751236e+000
1.299808e+003,2.754881e+000
1.301736e+003,2.748131e+000
1.303665e+003,2.743488e+000
1.305594e+003,2.764557e+000
1.307522e+003,2.761705e+000
1.309450e+003,2.740309e+000
1.311379e+003,2.729257e+000
1.313307e+003,2.722373e+000
1.315236e+003,2.729556e+000
1.317164e+003,2.730879e+000
1.319093e+003,2.737192e+000
1.321021e+003,2.751413e+000
1.322950e+003,2.752401e+000
1.324878e+003,2.739968e+000
1.326807e+003,2.736503e+000
1.328735e+003,2.739244e+000
1.330664e+003,2.757011e+000
1.332592e+003,2.784374e+000
1.334521e+003,2.771926e+000
1.336449e+003,2.739944e+000
1.338378e+003,2.701858e+000
1.340307e+003,2.714239e+000
1.342235e+003,2.749789e+000
1.344163e+003,2.769420e+000
1.346092e+003,2.768998e+000
1.348021e+003,2.760177e+000
1.349949e+003,2.739257e+000
1.351877e+003,2.741977e+000
1.353806e+003,2.744876e+000
1.355734e+003,2.739953e+000
1.357663e+003,2.731218e+000
1.359591e+003,2.725037e+000
1.361520e+003,2.717405e+000
1.363448e+003,2.722867e+000
1.365377e+003,2.754575e+000
1.367305e+003,2.761353e+000
1.369234e+003,2.745882e+000
1.371162e+003,2.746135e+000
1.373091e+003,2.724209e+000
1.375019e+003,2.701259e+000
1.376948e+003,2.729692e+000
1.378876e+003,2.751396e+000
1.380805e+003,2.753275e+000
1.382733e+003,2.756428e+000
1.384662e+003,2.742298e+000
1.386590e+003,2.691660e+000
1.388519e+003,2.693347e+000
1.390447e+003,2.730154e+000
1.392376e+003,2.724966e+000
1.394304e+003,2.703286e+000
1.396233e+003,2.711999e+000
1.398161e+003,2.705057e+000
1.400090e+003,2.721945e+000
1.402018e+003,2.751947e+000
1.403947e+003,2.742173e+000
1.405875e+003,2.743759e+000
1.407804e+003,2.759444e+000
1.409732e+003,2.751251e+000
1.411661e+003,2.753989e+000
1.413589e+003,2.757653e+000
1.415518e+003,2.709074e+000
1.417446e+003,2.651016e+000
1.419375e+003,2.620064e+000
1.421303e+003,2.664394e+000
1.423232e+003,2.668316e+000
1.425160e+003,2.680661e+000
1.427089e+003,2.706200e+000
1.429017e+003,2.683868e+000
1.430946e+003,2.680253e+000
1.432874e+003,2.691202e+000
1.434803e+003,2.648376e+000
1.436731e+003,2.611257e+000
1.438660e+003,2.669564e+000
1.440588e+003,2.704230e+000
1.442517e+003,2.717594e+000
1.444445e+003,2.723172e+000
1.446374e+003,2.710025e+000
1.448302e+003,2.687922e+000
1.450231e+003,2.693001e+000
1.452159e+003,2.694551e+000
1.454088e+003,2.667243e+000
1.456016e+003,2.565007e+000
1.457945e+003,2.523854e+000
1.459873e+003,2.669314e+000
1.461802e+003,2.737177e+000
1.463730e+003,2.703851e+000
1.465659e+003,2.674438e+000
1.467587e+003,2.706582e+000
1.469516e+003,2.713628e+000
1.471444e+003,2.645133e+000
1.473373e+003,2.582967e+000
1.475301e+003,2.641898e+000
1.477230e+003,2.696304e+000
1.479158e+003,2.731578e+000
1.481087e+003,2.721357e+000
1.483015e+003,2.722267e+000
1.484944e+003,2.704268e+000
1.486872e+003,2.671324e+000
1.488801e+003,2.628052e+000
1.490729e+003,2.632751e+000
1.492658e+003,2.687575e+000
1.494586e+003,2.678082e+000
1.496515e+003,2.626955e+000
1.498443e+003,2.634845e+000
1.500372e+003,2.670643e+000
1.502300e+003,2.685369e+000
1.504229e+003,2.608742e+000
1.506157e+003,2.432831e+000
1.508086e+003,2.457971e+000
1.510014e+003,2.587137e+000
1.511943e+003,2.617572e+000
1.513871e+003,2.617472e+000
1.515800e+003,2.565915e+000
1.517728e+003,2.554118e+000
1.519657e+003,2.535306e+000
1.521585e+003,2.447853e+000
1.523514e+003,2.505567e+000
1.525442e+003,2.541980e+000
1.527371e+003,2.561971e+000
1.529299e+003,2.580580e+000
1.531228e+003,2.568104e+000
1.533156e+003,2.517832e+000
1.535085e+003,2.551577e+000
1.537013e+003,2.560375e+000
1.538942e+003,2.441957e+000
1.540870e+003,2.341896e+000
1.542799e+003,2.418963e+000
1.544727e+003,2.499098e+000
1.546656e+003,2.555726e+000
1.548584e+003,2.546139e+000
1.550513e+003,2.516956e+000
1.552441e+003,2.507084e+000
1.554370e+003,2.489118e+000
1.556298e+003,2.469516e+000
1.558227e+003,2.355905e+000
1.560155e+003,2.418615e+000
1.562084e+003,2.492504e+000
1.564012e+003,2.491478e+000
1.565941e+003,2.497543e+000
1.567869e+003,2.485223e+000
1.569798e+003,2.464508e+000
1.571726e+003,2.506098e+000
1.573655e+003,2.505954e+000
1.575583e+003,2.465649e+000
1.577512e+003,2.454372e+000
1.579440e+003,2.477908e+000
1.581369e+003,2.480183e+000
1.583297e+003,2.470391e+000
1.585226e+003,2.452405e+000
1.587154e+003,2.440221e+000
1.589083e+003,2.427581e+000
1.591011e+003,2.421836e+000
1.592940e+003,2.410669e+000
1.594868e+003,2.396258e+000
1.596797e+003,2.384250e+000
1.598725e+003,2.383107e+000
1.600654e+003,2.371259e+000
1.602582e+003,2.365942e+000
1.604511e+003,2.363666e+000
1.606439e+003,2.366034e+000
1.608368e+003,2.363213e+000
1.610296e+003,2.369048e+000
1.612225e+003,2.382844e+000
1.614153e+003,2.382545e+000
1.616082e+003,2.357601e+000
1.618010e+003,2.393853e+000
1.619939e+003,2.423731e+000
1.621867e+003,2.424170e+000
1.623796e+003,2.422231e+000
1.625724e+003,2.447176e+000
1.627653e+003,2.459828e+000
1.629581e+003,2.488731e+000
1.631510e+003,2.493260e+000
1.633438e+003,2.481589e+000
1.635367e+003,2.424797e+000
1.637295e+003,2.452019e+000
1.639224e+003,2.492328e+000
1.641152e+003,2.510054e+000
1.643081e+003,2.502308e+000
1.645009e+003,2.473866e+000
1.646938e+003,2.405117e+000
1.648866e+003,2.402466e+000
1.650795e+003,2.390138e+000
1.652723e+003,2.332840e+000
1.654652e+003,2.288573e+000
1.656580e+003,2.297163e+000
1.658509e+003,2.275497e+000
1.660437e+003,2.241826e+000
1.662366e+003,2.188896e+000
1.664294e+003,2.155742e+000
1.666223e+003,2.132434e+000
1.668151e+003,2.098587e+000
1.670080e+003,2.054178e+000
1.672008e+003,2.039983e+000
1.673937e+003,2.023321e+000
1.675865e+003,1.997972e+000
1.677794e+003,1.982138e+000
1.679722e+003,1.964052e+000
1.681651e+003,1.938826e+000
1.683579e+003,1.907482e+000
1.685508e+003,1.889755e+000
1.687436e+003,1.893062e+000
1.689365e+003,1.884951e+000
1.691293e+003,1.883957e+000
1.693222e+003,1.887963e+000
1.695150e+003,1.890895e+000
1.697079e+003,1.904574e+000
1.699007e+003,1.921042e+000
1.700936e+003,1.966256e+000
1.702864e+003,1.997636e+000
1.704793e+003,2.018275e+000
1.706721e+003,2.045954e+000
1.708650e+003,2.068311e+000
1.710578e+003,2.079261e+000
1.712507e+003,2.081253e+000
1.714435e+003,2.065264e+000
1.716364e+003,2.043374e+000
1.718292e+003,2.028586e+000
1.720221e+003,2.023628e+000
1.722149e+003,2.007186e+000
1.724078e+003,1.986527e+000
1.726006e+003,1.970029e+000
1.727935e+003,1.949488e+000
1.729863e+003,1.924293e+000
1.731792e+003,1.901118e+000
1.733720e+003,1.870620e+000
1.735649e+003,1.851798e+000
1.737577e+003,1.850419e+000
1.739506e+003,1.834590e+000
1.741434e+003,1.819849e+000
1.743363e+003,1.806681e+000
1.745291e+003,1.796135e+000
1.747220e+003,1.788090e+000
1.749148e+003,1.782411e+000
1.751077e+003,1.774916e+000
1.753005e+003,1.771876e+000
1.754934e+003,1.767497e+000
1.756862e+003,1.761583e+000
1.758791e+003,1.757888e+000
1.760719e+003,1.753900e+000
1.762648e+003,1.749349e+000
1.764576e+003,1.750890e+000
1.766505e+003,1.748656e+000
1.768433e+003,1.746800e+000
1.770362e+003,1.744884e+000
1.772290e+003,1.744401e+000
1.774219e+003,1.746898e+000
1.776147e+003,1.750375e+000
1.778076e+003,1.752487e+000
1.780004e+003,1.753103e+000
1.781933e+003,1.752491e+000
1.783861e+003,1.755400e+000
1.785790e+003,1.761093e+000
1.787718e+003,1.765399e+000
1.789647e+003,1.764010e+000
1.791575e+003,1.763660e+000
1.793504e+003,1.766582e+000
1.795432e+003,1.772324e+000
1.797361e+003,1.775847e+000
1.799289e+003,1.779841e+000
1.801218e+003,1.782965e+000
1.803146e+003,1.790319e+000
1.805075e+003,1.795547e+000
1.807003e+003,1.799687e+000
1.808932e+003,1.802104e+000
1.810860e+003,1.806538e+000
1.812789e+003,1.811163e+000
1.814717e+003,1.816922e+000
1.816646e+003,1.821477e+000
1.818574e+003,1.828622e+000
1.820503e+003,1.834575e+000
1.822431e+003,1.845039e+000
1.824360e+003,1.854839e+000
1.826288e+003,1.866155e+000
1.828217e+003,1.874664e+000
1.830145e+003,1.888898e+000
1.832074e+003,1.906333e+000
1.834002e+003,1.921157e+000
1.835931e+003,1.935790e+000
1.837859e+003,1.951553e+000
1.839788e+003,1.966444e+000
1.841716e+003,1.979786e+000
1.843645e+003,1.990745e+000
1.845573e+003,2.013283e+000
1.847502e+003,2.031127e+000
1.849430e+003,2.051124e+000
1.851359e+003,2.070280e+000
1.853287e+003,2.088205e+000
1.855216e+003,2.108496e+000
1.857144e+003,2.125979e+000
1.859073e+003,2.136081e+000
1.861001e+003,2.157673e+000
1.862930e+003,2.177612e+000
1.864858e+003,2.191004e+000
1.866786e+003,2.200404e+000
1.868715e+003,2.218515e+000
1.870644e+003,2.252090e+000
1.872572e+003,2.288096e+000
1.874500e+003,2.314877e+000
1.876429e+003,2.336886e+000
1.878358e+003,2.357770e+000
1.880286e+003,2.392253e+000
1.882215e+003,2.429391e+000
1.884143e+003,2.467610e+000
1.886072e+003,2.500803e+000
1.888000e+003,2.528974e+000
1.889929e+003,2.551199e+000
1.891857e+003,2.584808e+000
1.893786e+003,2.634621e+000
1.895714e+003,2.688482e+000
1.897643e+003,2.724924e+000
1.899571e+003,2.766235e+000
1.901500e+003,2.783393e+000
1.903428e+003,2.796837e+000
1.905357e+003,2.816292e+000
1.907285e+003,2.815111e+000
1.909214e+003,2.842133e+000
1.911142e+003,2.876874e+000
1.913071e+003,2.875611e+000
1.914999e+003,2.867175e+000
1.916927e+003,2.849304e+000
1.918856e+003,2.872225e+000
1.920785e+003,2.900003e+000
1.922713e+003,2.895784e+000
1.924641e+003,2.908850e+000
1.926570e+003,2.928447e+000
1.928499e+003,2.945421e+000
1.930427e+003,2.955432e+000
1.932355e+003,2.937080e+000
1.934284e+003,2.947778e+000
1.936213e+003,2.961150e+000
1.938141e+003,2.941534e+000
1.940069e+003,2.929092e+000
1.941998e+003,2.925565e+000
1.943927e+003,2.944849e+000
1.945855e+003,2.964512e+000
1.947783e+003,2.965926e+000
1.949712e+003,2.945578e+000
1.951641e+003,2.931629e+000
1.953569e+003,2.971684e+000
1.955497e+003,2.978584e+000
1.957426e+003,2.955913e+000
1.959354e+003,2.972458e+000
1.961283e+003,2.998528e+000
1.963211e+003,2.979835e+000
1.965140e+003,2.958584e+000
1.967068e+003,2.933513e+000
1.968997e+003,2.945431e+000
1.970925e+003,2.975560e+000
1.972854e+003,2.978063e+000
1.974782e+003,2.980796e+000
1.976711e+003,3.023420e+000
1.978639e+003,3.019482e+000
1.980568e+003,2.996818e+000
1.982496e+003,2.994925e+000
1.984425e+003,2.986421e+000
1.986354e+003,2.963598e+000
1.988282e+003,2.952666e+000
1.990210e+003,2.970463e+000
1.992139e+003,2.964244e+000
1.994068e+003,2.971487e+000
1.995996e+003,2.981170e+000
1.997924e+003,2.958587e+000
1.999853e+003,2.971164e+000
2.001781e+003,2.999948e+000
2.003710e+003,3.022048e+000
2.005638e+003,3.026537e+000
2.007567e+003,2.982836e+000
2.009495e+003,2.977553e+000
2.011424e+003,2.987507e+000
2.013352e+003,3.025072e+000
2.015281e+003,3.038458e+000
2.017209e+003,3.009052e+000
2.019138e+003,2.984495e+000
2.021066e+003,2.999643e+000
2.022995e+003,3.014942e+000
2.024923e+003,3.003476e+000
2.026852e+003,3.011552e+000
2.028780e+003,3.053112e+000
2.030709e+003,3.082391e+000
2.032637e+003,3.058332e+000
2.034566e+003,3.018442e+000
2.036494e+003,3.007475e+000
2.038423e+003,3.022043e+000
2.040351e+003,3.038939e+000
2.042280e+003,3.047974e+000
2.044208e+003,3.067024e+000
2.046137e+003,3.067543e+000
2.048065e+003,3.009056e+000
2.049994e+003,2.992503e+000
2.051922e+003,3.027538e+000
2.053851e+003,3.042431e+000
2.055779e+003,3.043657e+000
2.057708e+003,3.030950e+000
2.059636e+003,3.023439e+000
2.061565e+003,3.030821e+000
2.063493e+003,3.001829e+000
2.065422e+003,2.991293e+000
2.067350e+003,3.020223e+000
2.069279e+003,3.035898e+000
2.071207e+003,3.023902e+000
2.073136e+003,3.031486e+000
2.075064e+003,3.022127e+000
2.076993e+003,3.028835e+000
2.078921e+003,3.027890e+000
2.080850e+003,3.006337e+000
2.082778e+003,3.000760e+000
2.084707e+003,2.992107e+000
2.086635e+003,2.967757e+000
2.088564e+003,2.935848e+000
2.090492e+003,2.938235e+000
2.092421e+003,2.944740e+000
2.094349e+003,2.937798e+000
2.096278e+003,2.932972e+000
2.098206e+003,2.908930e+000
2.100135e+003,2.896523e+000
2.102063e+003,2.893483e+000
2.103992e+003,2.903731e+000
2.105920e+003,2.889765e+000
2.107849e+003,2.857533e+000
2.109777e+003,2.836380e+000
2.111706e+003,2.833878e+000
2.113634e+003,2.825330e+000
2.115563e+003,2.788365e+000
2.117491e+003,2.736608e+000
2.119420e+003,2.702448e+000
2.121348e+003,2.668122e+000
2.123277e+003,2.625180e+000
2.125205e+003,2.565771e+000
2.127134e+003,2.496390e+000
2.129062e+003,2.425154e+000
2.130991e+003,2.360063e+000
2.132919e+003,2.292057e+000
2.134848e+003,2.218824e+000
