4.493401e+002,3.900677e-001
4.512686e+002,4.161027e-001
4.531971e+002,4.090433e-001
4.551256e+002,3.978634e-001
4.570541e+002,3.817182e-001
4.589826e+002,3.793022e-001
4.609111e+002,3.745470e-001
4.628396e+002,3.648665e-001
4.647681e+002,3.386728e-001
4.666966e+002,3.449545e-001
4.686251e+002,3.425632e-001
4.705536e+002,3.580239e-001
4.724821e+002,3.426845e-001
4.744106e+002,3.432163e-001
4.763391e+002,3.446357e-001
4.782676e+002,3.365049e-001
4.801961e+002,3.215302e-001
4.821246e+002,3.346537e-001
4.840531e+002,3.368413e-001
4.859816e+002,3.359380e-001
4.879101e+002,3.221747e-001
4.898386e+002,3.277425e-001
4.917671e+002,3.189494e-001
4.936956e+002,3.254745e-001
4.956241e+002,3.256381e-001
4.975526e+002,3.310856e-001
4.994811e+002,2.996413e-001
5.014096e+002,2.816464e-001
5.033381e+002,2.594783e-001
5.052666e+002,2.796636e-001
5.071951e+002,2.868794e-001
5.091236e+002,2.809020e-001
5.110521e+002,2.753149e-001
5.129806e+002,2.803769e-001
5.149091e+002,2.741996e-001
5.168376e+002,2.650954e-001
5.187661e+002,2.478168e-001
5.206946e+002,2.546982e-001
5.226231e+002,2.629632e-001
5.245516e+002,2.684622e-001
5.264801e+002,2.422200e-001
5.284086e+002,2.480429e-001
5.303371e+002,2.522404e-001
5.322656e+002,2.402899e-001
5.341941e+002,2.300863e-001
5.361226e+002,2.199890e-001
5.380511e+002,2.063789e-001
5.399796e+002,2.241424e-001
5.419081e+002,2.178718e-001
5.438365e+002,2.244411e-001
5.457651e+002,2.217923e-001
5.476935e+002,2.439366e-001
5.496221e+002,2.515080e-001
5.515506e+002,2.608032e-001
5.534791e+002,2.742603e-001
5.554076e+002,2.909588e-001
5.573361e+002,3.031417e-001
5.592646e+002,3.200945e-001
5.611931e+002,3.299145e-001
5.631216e+002,3.376318e-001
5.650500e+002,3.522531e-001
5.669786e+002,3.816007e-001
5.689070e+002,4.026553e-001
5.708356e+002,4.455476e-001
5.727640e+002,4.742339e-001
5.746926e+002,4.977818e-001
5.766210e+002,5.305845e-001
5.785496e+002,5.676007e-001
5.804780e+002,5.960596e-001
5.824066e+002,6.473691e-001
5.843350e+002,6.748217e-001
5.862635e+002,7.121941e-001
5.881920e+002,7.737448e-001
5.901205e+002,8.132870e-001
5.920490e+002,8.247383e-001
5.939775e+002,8.537606e-001
5.959060e+002,8.797036e-001
5.978345e+002,8.990257e-001
5.997631e+002,9.162717e-001
6.016915e+002,9.483550e-001
6.036201e+002,9.647787e-001
6.055485e+002,9.759291e-001
6.074771e+002,1.001642e+000
6.094055e+002,1.041659e+000
6.113340e+002,1.064041e+000
6.132625e+002,1.062103e+000
6.151910e+002,1.058618e+000
6.171195e+002,1.077914e+000
6.190480e+002,1.117966e+000
6.209765e+002,1.134163e+000
6.229050e+002,1.129703e+000
6.248335e+002,1.140659e+000
6.267620e+002,1.172203e+000
6.286905e+002,1.185248e+000
6.306190e+002,1.183494e+000
6.325475e+002,1.177670e+000
6.344760e+002,1.189481e+000
6.364045e+002,1.192710e+000
6.383330e+002,1.197381e+000
6.402615e+002,1.208412e+000
6.421900e+002,1.227396e+000
6.441185e+002,1.231145e+000
6.460470e+002,1.231900e+000
6.479755e+002,1.230550e+000
6.499040e+002,1.238427e+000
6.518325e+002,1.252678e+000
6.537610e+002,1.260268e+000
6.556895e+002,1.267447e+000
6.576180e+002,1.284176e+000
6.595465e+002,1.312618e+000
6.614750e+002,1.328433e+000
6.634035e+002,1.333045e+000
6.653320e+002,1.309134e+000
6.672605e+002,1.151235e+000
6.691890e+002,1.156342e+000
6.711175e+002,1.316728e+000
6.730460e+002,1.358967e+000
6.749745e+002,1.382120e+000
6.769030e+002,1.384695e+000
6.788315e+002,1.383010e+000
6.807599e+002,1.389981e+000
6.826885e+002,1.401998e+000
6.846169e+002,1.412676e+000
6.865455e+002,1.420864e+000
6.884739e+002,1.434292e+000
6.904025e+002,1.459400e+000
6.923309e+002,1.466991e+000
6.942595e+002,1.468898e+000
6.961880e+002,1.465694e+000
6.981165e+002,1.473463e+000
7.000450e+002,1.505654e+000
7.019734e+002,1.517252e+000
7.039020e+002,1.505817e+000
7.058304e+002,1.517676e+000
7.077590e+002,1.538725e+000
7.096874e+002,1.539655e+000
7.116160e+002,1.535237e+000
7.135444e+002,1.524134e+000
7.154730e+002,1.524294e+000
7.174014e+002,1.540386e+000
7.193300e+002,1.535916e+000
7.212584e+002,1.536290e+000
7.231870e+002,1.556841e+000
7.251154e+002,1.571857e+000
7.270439e+002,1.560469e+000
7.289724e+002,1.546163e+000
7.309009e+002,1.551561e+000
7.328294e+002,1.580514e+000
7.347579e+002,1.586381e+000
7.366864e+002,1.577967e+000
7.386149e+002,1.579575e+000
7.405434e+002,1.594600e+000
7.424719e+002,1.578177e+000
7.444004e+002,1.557707e+000
7.463289e+002,1.565130e+000
7.482574e+002,1.578413e+000
7.501859e+002,1.600154e+000
7.521144e+002,1.607382e+000
7.540429e+002,1.603532e+000
7.559714e+002,1.592171e+000
7.578999e+002,1.593674e+000
7.598284e+002,1.616941e+000
7.617569e+002,1.626315e+000
7.636854e+002,1.614331e+000
7.656139e+002,1.618865e+000
7.675424e+002,1.633342e+000
7.694709e+002,1.630480e+000
7.713994e+002,1.623270e+000
7.733279e+002,1.623798e+000
7.752564e+002,1.629342e+000
7.771849e+002,1.633311e+000
7.791134e+002,1.631693e+000
7.810419e+002,1.646215e+000
7.829704e+002,1.649670e+000
7.848989e+002,1.645839e+000
7.868274e+002,1.632564e+000
7.887559e+002,1.620862e+000
7.906844e+002,1.635353e+000
7.926129e+002,1.659861e+000
7.945414e+002,1.654458e+000
7.964699e+002,1.669107e+000
7.983984e+002,1.673336e+000
8.003269e+002,1.662939e+000
8.022554e+002,1.659105e+000
8.041839e+002,1.656298e+000
8.061124e+002,1.669191e+000
8.080409e+002,1.677459e+000
8.099694e+002,1.666907e+000
8.118979e+002,1.671057e+000
8.138264e+002,1.685952e+000
8.157549e+002,1.687671e+000
8.176833e+002,1.692226e+000
8.196119e+002,1.703754e+000
8.215403e+002,1.702075e+000
8.234689e+002,1.693075e+000
8.253973e+002,1.687543e+000
8.273259e+002,1.696114e+000
8.292543e+002,1.716167e+000
8.311829e+002,1.719505e+000
8.331113e+002,1.717183e+000
8.350399e+002,1.704532e+000
8.369683e+002,1.698278e+000
8.388969e+002,1.702706e+000
8.408253e+002,1.695427e+000
8.427538e+002,1.705913e+000
8.446824e+002,1.727983e+000
8.466108e+002,1.737704e+000
8.485394e+002,1.737148e+000
8.504678e+002,1.721260e+000
8.523964e+002,1.719151e+000
8.543248e+002,1.722691e+000
8.562534e+002,1.727140e+000
8.581818e+002,1.731171e+000
8.601104e+002,1.738889e+000
8.620388e+002,1.726727e+000
8.639673e+002,1.717357e+000
8.658958e+002,1.715834e+000
8.678243e+002,1.715929e+000
8.697528e+002,1.724131e+000
8.716813e+002,1.727526e+000
8.736098e+002,1.714457e+000
8.755383e+002,1.712768e+000
8.774668e+002,1.718108e+000
8.793953e+002,1.722675e+000
8.813238e+002,1.727285e+000
8.832523e+002,1.742416e+000
8.851808e+002,1.749122e+000
8.871093e+002,1.746871e+000
8.890378e+002,1.746412e+000
8.909663e+002,1.743070e+000
8.928948e+002,1.745304e+000
8.948233e+002,1.744433e+000
8.967518e+002,1.733401e+000
8.986803e+002,1.740209e+000
9.006088e+002,1.755157e+000
9.025373e+002,1.755845e+000
9.044658e+002,1.748060e+000
9.063943e+002,1.748470e+000
9.083228e+002,1.744502e+000
9.102513e+002,1.748509e+000
9.121798e+002,1.755367e+000
9.141083e+002,1.750754e+000
9.160368e+002,1.751619e+000
9.179653e+002,1.764248e+000
9.198938e+002,1.784040e+000
9.218223e+002,1.802764e+000
9.237508e+002,1.797521e+000
9.256793e+002,1.783800e+000
9.276078e+002,1.785142e+000
9.295363e+002,1.790991e+000
9.314648e+002,1.787640e+000
9.333932e+002,1.793454e+000
9.353218e+002,1.791515e+000
9.372502e+002,1.785005e+000
9.391788e+002,1.776746e+000
9.411072e+002,1.775001e+000
9.430358e+002,1.789808e+000
9.449643e+002,1.793953e+000
9.468928e+002,1.791794e+000
9.488213e+002,1.805436e+000
9.507498e+002,1.810948e+000
9.526783e+002,1.806090e+000
9.546068e+002,1.807409e+000
9.565353e+002,1.817102e+000
9.584637e+002,1.808376e+000
9.603923e+002,1.811544e+000
9.623207e+002,1.816542e+000
9.642493e+002,1.814418e+000
9.661777e+002,1.810004e+000
9.681063e+002,1.811817e+000
9.700347e+002,1.798091e+000
9.719633e+002,1.793257e+000
9.738917e+002,1.810337e+000
9.758203e+002,1.818725e+000
9.777487e+002,1.814423e+000
9.796772e+002,1.829269e+000
9.816057e+002,1.841778e+000
9.835342e+002,1.832347e+000
9.854627e+002,1.827651e+000
9.873912e+002,1.819007e+000
9.893197e+002,1.814589e+000
9.912482e+002,1.823106e+000
9.931768e+002,1.835416e+000
9.951052e+002,1.834607e+000
9.970338e+002,1.834636e+000
9.989622e+002,1.837703e+000
1.000891e+003,1.845844e+000
1.002819e+003,1.839178e+000
1.004748e+003,1.826811e+000
1.006676e+003,1.832532e+000
1.008605e+003,1.835152e+000
1.010533e+003,1.843485e+000
1.012462e+003,1.855523e+000
1.014390e+003,1.857621e+000
1.016319e+003,1.850061e+000
1.018247e+003,1.850551e+000
1.020176e+003,1.865388e+000
1.022104e+003,1.862478e+000
1.024033e+003,1.851099e+000
1.025961e+003,1.858407e+000
1.027890e+003,1.855766e+000
1.029818e+003,1.862389e+000
1.031747e+003,1.859415e+000
1.033675e+003,1.845642e+000
1.035604e+003,1.841654e+000
1.037532e+003,1.832718e+000
1.039461e+003,1.832049e+000
1.041389e+003,1.849617e+000
1.043318e+003,1.870876e+000
1.045246e+003,1.879740e+000
1.047175e+003,1.878456e+000
1.049103e+003,1.868903e+000
1.051032e+003,1.869588e+000
1.052960e+003,1.886695e+000
1.054889e+003,1.892737e+000
1.056817e+003,1.880253e+000
1.058746e+003,1.869382e+000
1.060674e+003,1.891703e+000
1.062603e+003,1.911490e+000
1.064531e+003,1.892154e+000
1.066460e+003,1.877800e+000
1.068388e+003,1.886259e+000
1.070317e+003,1.892769e+000
1.072245e+003,1.888531e+000
1.074174e+003,1.896404e+000
1.076102e+003,1.896958e+000
1.078031e+003,1.900272e+000
1.079959e+003,1.911888e+000
1.081888e+003,1.908515e+000
