3.509867000000000189e+03,8.221242318483415468e-02
3.511795999999999822e+03,8.701388354461078722e-02
3.513724000000000160e+03,9.162123269746808019e-02
3.515652999999999793e+03,9.511884451493463066e-02
3.517581000000000131e+03,9.879957752489690326e-02
3.519510000000000218e+03,1.018990068783516278e-01
3.521438000000000102e+03,1.064357273614826571e-01
3.523367000000000189e+03,1.091731691310117713e-01
3.525295000000000073e+03,1.122581050948707193e-01
3.527224000000000160e+03,1.148534067851333940e-01
3.529152000000000044e+03,1.174033399968496261e-01
3.531081000000000131e+03,1.199924711421313517e-01
3.533009000000000015e+03,1.232603128913092316e-01
3.534938000000000102e+03,1.254100740735150377e-01
3.536865999999999985e+03,1.267430479415797007e-01
3.538795000000000073e+03,1.265865016997634318e-01
3.540722999999999956e+03,1.272563098913754576e-01
3.542652000000000044e+03,1.262577989455381799e-01
3.544579999999999927e+03,1.250579435223366231e-01
3.546509000000000015e+03,1.224755530089540745e-01
3.548436999999999898e+03,1.209571605030326236e-01
3.550365999999999985e+03,1.198866197902004049e-01
3.552293999999999869e+03,1.181708425186093758e-01
3.554222999999999956e+03,1.152271921370416896e-01
3.556150999999999840e+03,1.128909740128616335e-01
3.558079999999999927e+03,1.107480952570909505e-01
3.560007999999999811e+03,1.102816296848843081e-01
3.561936999999999898e+03,1.100511626884370375e-01
3.563864999999999782e+03,1.108218618901477825e-01
3.565793999999999869e+03,1.091600036023827602e-01
3.567722000000000207e+03,1.086132030002757709e-01
3.569650999999999840e+03,1.093975517551660226e-01
3.571579000000000178e+03,1.114845978132839033e-01
3.573507999999999811e+03,1.126906164817742528e-01
3.575436000000000149e+03,1.160648971967398746e-01
3.577364999999999782e+03,1.209555027535865745e-01
3.579293000000000120e+03,1.266705367655318881e-01
3.581222000000000207e+03,1.315902340868964349e-01
3.583150000000000091e+03,1.381780564991189619e-01
3.585079000000000178e+03,1.449323110858092845e-01
3.587007000000000062e+03,1.525969545699190355e-01
3.588936000000000149e+03,1.616326793693397268e-01
3.590864000000000033e+03,1.733219907232536883e-01
3.592793000000000120e+03,1.851353322204710994e-01
3.594721000000000004e+03,1.999431399669171772e-01
3.596650000000000091e+03,2.126673085061848156e-01
3.598577999999999975e+03,2.258299331973495638e-01
3.600507000000000062e+03,2.394088383693873667e-01
3.602434999999999945e+03,2.542477661773165365e-01
3.604364000000000033e+03,2.682487403673811110e-01
3.606291999999999916e+03,2.837095371664698495e-01
3.608221000000000004e+03,2.965671468558332968e-01
3.610148999999999887e+03,3.077319807886443881e-01
3.612077999999999975e+03,3.181842161861357376e-01
3.614005999999999858e+03,3.310116982559790921e-01
3.615934999999999945e+03,3.408543976874088832e-01
3.617862999999999829e+03,3.504757786624824734e-01
3.619791999999999916e+03,3.615264906186524962e-01
3.621719999999999800e+03,3.752094186014680588e-01
3.623648999999999887e+03,3.878909698816200291e-01
3.625577000000000226e+03,4.023103160835269643e-01
3.627505999999999858e+03,4.168106136904278225e-01
3.629434000000000196e+03,4.333937367432886267e-01
3.631362999999999829e+03,4.481395285171836385e-01
3.633291000000000167e+03,4.692491842358202381e-01
3.635219999999999800e+03,4.965723209525798598e-01
3.637148000000000138e+03,5.260470072797769348e-01
3.639077000000000226e+03,5.591171210690328852e-01
3.641005000000000109e+03,5.920677525655089202e-01
3.642934000000000196e+03,6.236395779215961888e-01
3.644862000000000080e+03,6.464715991692253638e-01
3.646791000000000167e+03,6.563624216525681954e-01
3.648719000000000051e+03,6.415797724453824458e-01
3.650648000000000138e+03,5.774979112046737528e-01
3.652576000000000022e+03,5.028086998671833507e-01
3.654505000000000109e+03,4.400496279894303697e-01
3.656432999999999993e+03,3.493590422641402737e-01
3.658362000000000080e+03,2.682819706047404051e-01
3.660289999999999964e+03,2.153909745632210937e-01
3.662219000000000051e+03,1.697396193360448946e-01
3.664146999999999935e+03,1.342278764535700386e-01
3.666076000000000022e+03,1.086835989829170457e-01
3.668003999999999905e+03,9.078293526583086637e-02
3.669932999999999993e+03,7.211824322541640631e-02
3.671860999999999876e+03,5.860674321508449469e-02
3.673789999999999964e+03,5.353157606336386709e-02
3.675717999999999847e+03,4.462399949708542590e-02
3.677646999999999935e+03,3.867234846381373270e-02
3.679574999999999818e+03,3.493674452979825262e-02
3.681503999999999905e+03,3.063068316561393112e-02
3.683431999999999789e+03,2.812283389631106689e-02
3.685360999999999876e+03,2.575643382095330058e-02
3.687289000000000215e+03,2.357644847430703794e-02
3.689217999999999847e+03,1.643771909183261437e-02
3.691146000000000186e+03,1.155714179386993501e-02
3.693074999999999818e+03,9.788824957343955635e-03
3.695003000000000156e+03,9.337668770592444378e-03
3.696931999999999789e+03,8.256364272932109616e-03
3.698860000000000127e+03,8.395028237640045354e-03
3.700789000000000215e+03,6.955161984001395625e-03
3.702717000000000098e+03,5.439710536574965394e-03
3.704646000000000186e+03,6.231215891609215296e-03
3.706574000000000069e+03,7.237508851117430142e-03
3.708503000000000156e+03,6.629183716593767262e-03
3.710431000000000040e+03,9.063592624856509072e-03
3.712360000000000127e+03,8.328913469506316058e-03
3.714288000000000011e+03,5.916985355270049096e-03
3.716217000000000098e+03,5.979096567464398104e-03
3.718144999999999982e+03,6.412365461271551936e-03
3.720074000000000069e+03,5.710856803546437988e-03
3.722001999999999953e+03,5.769245114474186309e-03
3.723931000000000040e+03,3.218942829175536202e-03
3.725858999999999924e+03,-2.364480069363128489e-04
3.727788000000000011e+03,-3.230854145905265318e-03
3.729715999999999894e+03,-1.870382869536696413e-03
3.731644999999999982e+03,-1.309615741429320801e-03
3.733572999999999865e+03,-3.184685496756406442e-03
3.735501999999999953e+03,-6.124549592876754600e-03
3.737429999999999836e+03,-8.092071962537555896e-03
3.739358999999999924e+03,-9.057510007155294973e-03
3.741286999999999807e+03,-5.673255236864155338e-03
3.743215999999999894e+03,-3.236182495348738364e-03
3.745143999999999778e+03,-5.950391903835394736e-03
3.747072999999999865e+03,-4.179656648412188868e-03
3.749001000000000204e+03,4.874890491596284292e-05
