4.493401e+002,-8.307474e-001
4.512686e+002,-8.153836e-001
4.531971e+002,-7.914276e-001
4.551256e+002,-7.799364e-001
4.570541e+002,-7.470672e-001
4.589826e+002,-7.666447e-001
4.609111e+002,-8.485849e-001
4.628396e+002,-7.616946e-001
4.647681e+002,-7.503339e-001
4.666966e+002,-7.747995e-001
4.686251e+002,-8.204697e-001
4.705536e+002,-8.086880e-001
4.724821e+002,-8.233831e-001
4.744106e+002,-7.607117e-001
4.763391e+002,-7.834440e-001
4.782676e+002,-7.730188e-001
4.801961e+002,-7.234491e-001
4.821246e+002,-6.892142e-001
4.840531e+002,-7.032079e-001
4.859816e+002,-6.363593e-001
4.879101e+002,-6.219285e-001
4.898386e+002,-6.439848e-001
4.917671e+002,-7.423477e-001
4.936956e+002,-7.234817e-001
4.956241e+002,-6.931219e-001
4.975526e+002,-6.947809e-001
4.994811e+002,-7.418293e-001
5.014096e+002,-7.416448e-001
5.033381e+002,-6.666989e-001
5.052666e+002,-6.002488e-001
5.071951e+002,-6.431789e-001
5.091236e+002,-6.508123e-001
5.110521e+002,-6.610051e-001
5.129806e+002,-6.319363e-001
5.149091e+002,-6.784229e-001
5.168376e+002,-7.160884e-001
5.187661e+002,-7.091750e-001
5.206946e+002,-6.377097e-001
5.226231e+002,-5.833403e-001
5.245516e+002,-5.713296e-001
5.264801e+002,-5.918017e-001
5.284086e+002,-5.839822e-001
5.303371e+002,-6.173790e-001
5.322656e+002,-5.906596e-001
5.341941e+002,-5.689563e-001
5.361226e+002,-4.950610e-001
5.380511e+002,-4.823875e-001
5.399796e+002,-4.663131e-001
5.419081e+002,-4.789748e-001
5.438365e+002,-4.663730e-001
5.457651e+002,-4.609668e-001
5.476935e+002,-4.237398e-001
5.496221e+002,-3.934649e-001
5.515506e+002,-3.575085e-001
5.534791e+002,-3.479109e-001
5.554076e+002,-2.955828e-001
5.573361e+002,-2.501685e-001
5.592646e+002,-2.128116e-001
5.611931e+002,-1.958219e-001
5.631216e+002,-1.287022e-001
5.650500e+002,-6.340829e-002
5.669786e+002,-3.506447e-002
5.689070e+002,-1.661437e-002
5.708356e+002,2.523415e-002
5.727640e+002,7.674007e-002
5.746926e+002,1.203329e-001
5.766210e+002,1.661815e-001
5.785496e+002,2.249296e-001
5.804780e+002,2.721950e-001
5.824066e+002,3.234688e-001
5.843350e+002,3.672452e-001
5.862635e+002,4.111757e-001
5.881920e+002,4.537100e-001
5.901205e+002,4.749914e-001
5.920490e+002,5.006779e-001
5.939775e+002,5.378488e-001
5.959060e+002,5.745775e-001
5.978345e+002,6.087341e-001
5.997631e+002,6.160830e-001
6.016915e+002,6.287706e-001
6.036201e+002,6.527600e-001
6.055485e+002,6.762689e-001
6.074771e+002,7.026169e-001
6.094055e+002,7.217180e-001
6.113340e+002,7.349454e-001
6.132625e+002,7.538280e-001
6.151910e+002,7.715392e-001
6.171195e+002,7.864231e-001
6.190480e+002,8.021020e-001
6.209765e+002,8.147911e-001
6.229050e+002,8.316011e-001
6.248335e+002,8.413630e-001
6.267620e+002,8.493133e-001
6.286905e+002,8.600400e-001
6.306190e+002,8.809989e-001
6.325475e+002,8.841923e-001
6.344760e+002,8.888090e-001
6.364045e+002,9.009001e-001
6.383330e+002,9.166913e-001
6.402615e+002,9.374297e-001
6.421900e+002,9.368351e-001
6.441185e+002,9.325163e-001
6.460470e+002,9.441129e-001
6.479755e+002,9.529701e-001
6.499040e+002,9.644006e-001
6.518325e+002,9.776945e-001
6.537610e+002,9.822115e-001
6.556895e+002,9.819785e-001
6.576180e+002,9.849197e-001
6.595465e+002,9.942846e-001
6.614750e+002,1.027524e+000
6.634035e+002,1.051685e+000
6.653320e+002,1.028819e+000
6.672605e+002,8.836132e-001
6.691890e+002,8.958890e-001
6.711175e+002,1.043079e+000
6.730460e+002,1.068909e+000
6.749745e+002,1.070415e+000
6.769030e+002,1.073674e+000
6.788315e+002,1.086346e+000
6.807599e+002,1.087760e+000
6.826885e+002,1.091587e+000
6.846169e+002,1.110651e+000
6.865455e+002,1.130150e+000
6.884739e+002,1.142857e+000
6.904025e+002,1.154008e+000
6.923309e+002,1.162071e+000
6.942595e+002,1.171103e+000
6.961880e+002,1.187049e+000
6.981165e+002,1.190857e+000
7.000450e+002,1.189344e+000
7.019734e+002,1.207678e+000
7.039020e+002,1.231483e+000
7.058304e+002,1.236122e+000
7.077590e+002,1.227535e+000
7.096874e+002,1.227614e+000
7.116160e+002,1.241357e+000
7.135444e+002,1.250943e+000
7.154730e+002,1.246475e+000
7.174014e+002,1.236742e+000
7.193300e+002,1.238104e+000
7.212584e+002,1.251290e+000
7.231870e+002,1.264548e+000
7.251154e+002,1.256907e+000
7.270439e+002,1.244427e+000
7.289724e+002,1.241846e+000
7.309009e+002,1.253214e+000
7.328294e+002,1.259764e+000
7.347579e+002,1.263549e+000
7.366864e+002,1.269590e+000
7.386149e+002,1.274096e+000
7.405434e+002,1.281097e+000
7.424719e+002,1.289633e+000
7.444004e+002,1.281993e+000
7.463289e+002,1.290717e+000
7.482574e+002,1.298931e+000
7.501859e+002,1.283002e+000
7.521144e+002,1.290562e+000
7.540429e+002,1.294251e+000
7.559714e+002,1.287766e+000
7.578999e+002,1.292897e+000
7.598284e+002,1.299793e+000
7.617569e+002,1.296149e+000
7.636854e+002,1.293159e+000
7.656139e+002,1.307444e+000
7.675424e+002,1.325643e+000
7.694709e+002,1.327201e+000
7.713994e+002,1.312645e+000
7.733279e+002,1.310790e+000
7.752564e+002,1.329513e+000
7.771849e+002,1.335068e+000
7.791134e+002,1.329102e+000
7.810419e+002,1.349311e+000
7.829704e+002,1.351581e+000
7.848989e+002,1.342153e+000
7.868274e+002,1.340571e+000
7.887559e+002,1.341691e+000
7.906844e+002,1.341055e+000
7.926129e+002,1.342580e+000
7.945414e+002,1.353342e+000
7.964699e+002,1.360961e+000
7.983984e+002,1.356246e+000
8.003269e+002,1.363549e+000
