4.493401e+002,4.318677e-001
4.512686e+002,4.241611e-001
4.531971e+002,4.066688e-001
4.551256e+002,4.122669e-001
4.570541e+002,4.137165e-001
4.589826e+002,4.120458e-001
4.609111e+002,4.025826e-001
4.628396e+002,4.020846e-001
4.647681e+002,3.935229e-001
4.666966e+002,3.940708e-001
4.686251e+002,3.863905e-001
4.705536e+002,3.927059e-001
4.724821e+002,3.888542e-001
4.744106e+002,3.889211e-001
4.763391e+002,3.749002e-001
4.782676e+002,3.706306e-001
4.801961e+002,3.617482e-001
4.821246e+002,3.628893e-001
4.840531e+002,3.592056e-001
4.859816e+002,3.615505e-001
4.879101e+002,3.554595e-001
4.898386e+002,3.495700e-001
4.917671e+002,3.408943e-001
4.936956e+002,3.499466e-001
4.956241e+002,3.460572e-001
4.975526e+002,3.387926e-001
4.994811e+002,3.224673e-001
5.014096e+002,3.167057e-001
5.033381e+002,3.093073e-001
5.052666e+002,3.095071e-001
5.071951e+002,3.035238e-001
5.091236e+002,3.116049e-001
5.110521e+002,3.027487e-001
5.129806e+002,2.978973e-001
5.149091e+002,2.863879e-001
5.168376e+002,2.808328e-001
5.187661e+002,2.727855e-001
5.206946e+002,2.864846e-001
5.226231e+002,2.844101e-001
5.245516e+002,2.785515e-001
5.264801e+002,2.682934e-001
5.284086e+002,2.763082e-001
5.303371e+002,2.769775e-001
5.322656e+002,2.839773e-001
5.341941e+002,2.814421e-001
5.361226e+002,2.899843e-001
5.380511e+002,2.917148e-001
5.399796e+002,3.032227e-001
5.419081e+002,3.069884e-001
5.438365e+002,3.130235e-001
5.457651e+002,3.078756e-001
5.476935e+002,3.176534e-001
5.496221e+002,3.286118e-001
5.515506e+002,3.457841e-001
5.534791e+002,3.558943e-001
5.554076e+002,3.717334e-001
5.573361e+002,3.903574e-001
5.592646e+002,4.181329e-001
5.611931e+002,4.402808e-001
5.631216e+002,4.688312e-001
5.650500e+002,4.927253e-001
5.669786e+002,5.148286e-001
5.689070e+002,5.402128e-001
