7.887559e+002,1.610837e+000
7.906844e+002,1.598768e+000
7.926129e+002,1.641181e+000
7.945414e+002,1.669576e+000
7.964699e+002,1.648747e+000
7.983984e+002,1.651088e+000
8.003269e+002,1.656805e+000
8.022554e+002,1.645636e+000
8.041839e+002,1.657775e+000
8.061124e+002,1.653984e+000
8.080409e+002,1.648065e+000
8.099694e+002,1.665421e+000
8.118979e+002,1.663214e+000
8.138264e+002,1.663899e+000
8.157549e+002,1.654922e+000
8.176833e+002,1.655810e+000
8.196119e+002,1.684374e+000
8.215403e+002,1.723245e+000
8.234689e+002,1.706260e+000
8.253973e+002,1.659608e+000
8.273259e+002,1.657534e+000
8.292543e+002,1.673554e+000
8.311829e+002,1.659331e+000
8.331113e+002,1.666792e+000
8.350399e+002,1.693166e+000
8.369683e+002,1.718671e+000
8.388969e+002,1.708879e+000
8.408253e+002,1.706433e+000
8.427538e+002,1.717807e+000
8.446824e+002,1.692666e+000
8.466108e+002,1.646799e+000
8.485394e+002,1.627057e+000
8.504678e+002,1.664986e+000
8.523964e+002,1.686964e+000
8.543248e+002,1.673857e+000
8.562534e+002,1.650589e+000
8.581818e+002,1.657725e+000
8.601104e+002,1.665120e+000
8.620388e+002,1.648605e+000
8.639673e+002,1.646206e+000
8.658958e+002,1.662768e+000
8.678243e+002,1.657288e+000
8.697528e+002,1.696062e+000
8.716813e+002,1.710748e+000
8.736098e+002,1.689412e+000
8.755383e+002,1.685071e+000
8.774668e+002,1.686411e+000
8.793953e+002,1.692329e+000
8.813238e+002,1.691890e+000
8.832523e+002,1.687790e+000
8.851808e+002,1.664685e+000
8.871093e+002,1.646951e+000
8.890378e+002,1.677971e+000
8.909663e+002,1.717061e+000
8.928948e+002,1.723533e+000
8.948233e+002,1.723568e+000
8.967518e+002,1.714813e+000
8.986803e+002,1.695467e+000
9.006088e+002,1.684322e+000
9.025373e+002,1.678119e+000
9.044658e+002,1.670625e+000
9.063943e+002,1.701638e+000
9.083228e+002,1.713699e+000
9.102513e+002,1.706114e+000
9.121798e+002,1.685568e+000
9.141083e+002,1.660943e+000
9.160368e+002,1.679019e+000
9.179653e+002,1.721386e+000
9.198938e+002,1.736189e+000
9.218223e+002,1.703710e+000
9.237508e+002,1.695673e+000
9.256793e+002,1.707151e+000
9.276078e+002,1.728288e+000
9.295363e+002,1.760026e+000
9.314648e+002,1.761126e+000
9.333932e+002,1.720929e+000
9.353218e+002,1.697414e+000
9.372502e+002,1.716224e+000
9.391788e+002,1.694659e+000
9.411072e+002,1.682004e+000
9.430358e+002,1.700052e+000
9.449643e+002,1.720912e+000
9.468928e+002,1.734180e+000
9.488213e+002,1.719428e+000
9.507498e+002,1.715030e+000
9.526783e+002,1.746144e+000
9.546068e+002,1.753701e+000
9.565353e+002,1.727470e+000
9.584637e+002,1.718858e+000
9.603923e+002,1.709705e+000
9.623207e+002,1.700750e+000
9.642493e+002,1.722355e+000
9.661777e+002,1.726095e+000
9.681063e+002,1.705225e+000
9.700347e+002,1.737753e+000
9.719633e+002,1.777956e+000
9.738917e+002,1.775063e+000
9.758203e+002,1.761261e+000
9.777487e+002,1.748556e+000
9.796772e+002,1.728977e+000
9.816057e+002,1.725859e+000
9.835342e+002,1.722986e+000
9.854627e+002,1.717981e+000
9.873912e+002,1.721934e+000
9.893197e+002,1.746748e+000
9.912482e+002,1.763621e+000
9.931768e+002,1.768153e+000
9.951052e+002,1.749865e+000
9.970338e+002,1.743999e+000
9.989622e+002,1.727365e+000
1.000891e+003,1.732926e+000
1.002819e+003,1.740646e+000
1.004748e+003,1.739255e+000
1.006676e+003,1.751063e+000
1.008605e+003,1.758590e+000
1.010533e+003,1.777430e+000
1.012462e+003,1.794233e+000
1.014390e+003,1.778372e+000
1.016319e+003,1.775762e+000
1.018247e+003,1.776986e+000
1.020176e+003,1.779863e+000
1.022104e+003,1.771115e+000
1.024033e+003,1.751568e+000
1.025961e+003,1.743367e+000
1.027890e+003,1.782909e+000
1.029818e+003,1.794307e+000
1.031747e+003,1.775093e+000
1.033675e+003,1.781961e+000
1.035604e+003,1.792063e+000
1.037532e+003,1.780522e+000
1.039461e+003,1.798855e+000
1.041389e+003,1.832501e+000
1.043318e+003,1.834872e+000
1.045246e+003,1.818661e+000
1.047175e+003,1.814361e+000
1.049103e+003,1.835963e+000
1.051032e+003,1.827326e+000
1.052960e+003,1.828604e+000
1.054889e+003,1.847340e+000
1.056817e+003,1.835064e+000
1.058746e+003,1.845505e+000
1.060674e+003,1.843037e+000
1.062603e+003,1.829549e+000
1.064531e+003,1.833670e+000
1.066460e+003,1.834181e+000
1.068388e+003,1.862483e+000
1.070317e+003,1.873903e+000
1.072245e+003,1.834591e+000
1.074174e+003,1.821756e+000
1.076102e+003,1.855236e+000
1.078031e+003,1.847736e+000
1.079959e+003,1.815570e+000
1.081888e+003,1.849033e+000
1.083816e+003,1.842973e+000
1.085745e+003,1.811665e+000
1.087673e+003,1.817114e+000
1.089602e+003,1.837698e+000
1.091530e+003,1.865360e+000
1.093459e+003,1.855957e+000
1.095387e+003,1.853601e+000
1.097316e+003,1.863500e+000
1.099244e+003,1.869914e+000
1.101173e+003,1.857306e+000
1.103101e+003,1.846283e+000
1.105030e+003,1.842406e+000
1.106958e+003,1.825304e+000
1.108887e+003,1.814579e+000
1.110815e+003,1.827548e+000
1.112744e+003,1.847766e+000
1.114672e+003,1.843899e+000
1.116601e+003,1.832867e+000
1.118529e+003,1.856273e+000
1.120458e+003,1.884722e+000
1.122386e+003,1.882194e+000
1.124315e+003,1.845016e+000
1.126243e+003,1.851322e+000
1.128172e+003,1.879955e+000
1.130100e+003,1.874325e+000
1.132029e+003,1.867306e+000
1.133957e+003,1.875622e+000
1.135886e+003,1.892343e+000
1.137814e+003,1.901273e+000
1.139743e+003,1.887726e+000
1.141671e+003,1.885480e+000
1.143600e+003,1.887540e+000
1.145528e+003,1.878914e+000
1.147457e+003,1.887858e+000
1.149385e+003,1.900196e+000
1.151314e+003,1.917720e+000
1.153242e+003,1.894749e+000
1.155171e+003,1.886892e+000
1.157099e+003,1.896838e+000
1.159028e+003,1.896843e+000
1.160956e+003,1.893908e+000
1.162885e+003,1.903111e+000
1.164813e+003,1.902053e+000
1.166742e+003,1.917630e+000
1.168670e+003,1.912513e+000
1.170599e+003,1.892219e+000
1.172527e+003,1.885566e+000
1.174456e+003,1.879388e+000
1.176384e+003,1.892653e+000
1.178313e+003,1.909928e+000
1.180241e+003,1.924282e+000
1.182170e+003,1.917149e+000
1.184098e+003,1.899270e+000
1.186027e+003,1.912290e+000
1.187955e+003,1.937885e+000
1.189884e+003,1.915644e+000
1.191812e+003,1.891315e+000
1.193741e+003,1.896041e+000
1.195669e+003,1.925442e+000
1.197598e+003,1.953179e+000
1.199526e+003,1.948154e+000
1.201455e+003,1.941244e+000
1.203383e+003,1.946823e+000
1.205312e+003,1.967571e+000
1.207240e+003,1.965544e+000
1.209169e+003,1.925557e+000
1.211097e+003,1.901439e+000
1.213026e+003,1.915868e+000
1.214954e+003,1.932699e+000
1.216883e+003,1.937971e+000
1.218811e+003,1.944223e+000
1.220740e+003,1.937873e+000
1.222668e+003,1.938944e+000
1.224597e+003,1.936128e+000
1.226525e+003,1.941054e+000
1.228453e+003,1.955728e+000
1.230382e+003,1.946546e+000
1.232311e+003,1.949987e+000
1.234239e+003,1.964017e+000
1.236167e+003,1.974926e+000
1.238096e+003,1.969023e+000
1.240025e+003,1.975448e+000
1.241953e+003,1.976139e+000
1.243882e+003,1.947592e+000
1.245810e+003,1.928284e+000
1.247739e+003,1.932917e+000
1.249667e+003,1.938789e+000
1.251596e+003,1.951173e+000
1.253524e+003,1.977360e+000
1.255453e+003,1.980619e+000
1.257381e+003,2.002719e+000
1.259310e+003,1.994633e+000
1.261238e+003,1.970762e+000
1.263167e+003,1.996619e+000
1.265095e+003,2.009001e+000
1.267024e+003,1.977757e+000
1.268952e+003,1.952467e+000
1.270880e+003,1.951613e+000
1.272809e+003,1.949772e+000
1.274738e+003,1.947068e+000
1.276666e+003,1.969288e+000
1.278594e+003,1.993081e+000
1.280523e+003,1.977998e+000
1.282452e+003,1.952985e+000
1.284380e+003,1.965538e+000
1.286308e+003,1.980587e+000
1.288237e+003,1.978428e+000
1.290166e+003,1.971561e+000
1.292094e+003,1.981770e+000
1.294022e+003,1.990654e+000
1.295951e+003,1.972951e+000
1.297880e+003,1.961425e+000
1.299808e+003,1.986940e+000
1.301736e+003,1.984764e+000
1.303665e+003,1.973544e+000
1.305594e+003,1.994272e+000
1.307522e+003,1.990916e+000
1.309450e+003,1.953085e+000
1.311379e+003,1.943989e+000
1.313307e+003,1.942456e+000
1.315236e+003,1.958617e+000
1.317164e+003,1.949017e+000
1.319093e+003,1.921303e+000
1.321021e+003,1.953418e+000
1.322950e+003,1.976963e+000
1.324878e+003,1.962227e+000
1.326807e+003,1.965025e+000
1.328735e+003,1.981900e+000
1.330664e+003,1.977741e+000
1.332592e+003,1.979811e+000
1.334521e+003,1.957471e+000
1.336449e+003,1.949780e+000
1.338378e+003,1.946229e+000
1.340307e+003,1.932395e+000
1.342235e+003,1.978932e+000
1.344163e+003,1.994233e+000
1.346092e+003,1.983651e+000
1.348021e+003,1.993926e+000
1.349949e+003,2.007057e+000
1.351877e+003,1.996890e+000
1.353806e+003,1.991527e+000
1.355734e+003,1.970145e+000
1.357663e+003,1.983936e+000
1.359591e+003,1.998210e+000
1.361520e+003,1.966263e+000
1.363448e+003,1.968778e+000
1.365377e+003,2.007517e+000
1.367305e+003,1.987403e+000
1.369234e+003,1.980602e+000
1.371162e+003,1.992213e+000
1.373091e+003,1.971392e+000
1.375019e+003,1.953197e+000
1.376948e+003,1.996051e+000
1.378876e+003,2.009735e+000
1.380805e+003,1.999690e+000
1.382733e+003,1.989865e+000
1.384662e+003,1.984391e+000
1.386590e+003,1.984692e+000
1.388519e+003,1.977549e+000
1.390447e+003,1.986006e+000
1.392376e+003,1.986696e+000
1.394304e+003,1.952106e+000
1.396233e+003,1.937922e+000
1.398161e+003,1.949475e+000
1.400090e+003,1.974552e+000
1.402018e+003,2.003865e+000
1.403947e+003,1.983451e+000
1.405875e+003,1.984396e+000
1.407804e+003,2.025111e+000
1.409732e+003,2.003189e+000
1.411661e+003,1.989142e+000
1.413589e+003,2.012651e+000
1.415518e+003,1.995427e+000
1.417446e+003,1.950899e+000
1.419375e+003,1.964740e+000
1.421303e+003,1.994666e+000
1.423232e+003,1.977300e+000
1.425160e+003,1.977414e+000
1.427089e+003,1.991690e+000
1.429017e+003,1.961099e+000
1.430946e+003,1.950194e+000
1.432874e+003,1.966907e+000
1.434803e+003,1.962789e+000
1.436731e+003,1.977326e+000
1.438660e+003,2.025224e+000
1.440588e+003,2.042120e+000
1.442517e+003,2.039489e+000
1.444445e+003,2.031070e+000
1.446374e+003,2.005310e+000
1.448302e+003,1.985538e+000
1.450231e+003,2.002119e+000
1.452159e+003,2.002735e+000
1.454088e+003,1.974613e+000
1.456016e+003,1.909375e+000
1.457945e+003,1.907879e+000
1.459873e+003,1.975970e+000
1.461802e+003,1.991131e+000
1.463730e+003,1.988481e+000
1.465659e+003,1.983363e+000
1.467587e+003,2.005810e+000
1.469516e+003,2.047584e+000
1.471444e+003,2.030296e+000
1.473373e+003,1.946218e+000
1.475301e+003,1.962026e+000
1.477230e+003,1.986822e+000
1.479158e+003,2.005380e+000
1.481087e+003,1.994783e+000
1.483015e+003,1.989100e+000
1.484944e+003,1.987143e+000
1.486872e+003,1.953128e+000
1.488801e+003,1.868364e+000
1.490729e+003,1.874566e+000
1.492658e+003,1.982197e+000
1.494586e+003,1.994411e+000
1.496515e+003,1.959777e+000
1.498443e+003,1.971075e+000
1.500372e+003,1.998024e+000
1.502300e+003,2.007670e+000
1.504229e+003,1.966809e+000
1.506157e+003,1.818923e+000
1.508086e+003,1.852853e+000
1.510014e+003,1.947666e+000
1.511943e+003,1.962451e+000
1.513871e+003,1.971507e+000
1.515800e+003,1.932199e+000
1.517728e+003,1.882855e+000
1.519657e+003,1.860051e+000
1.521585e+003,1.830801e+000
1.523514e+003,1.877911e+000
1.525442e+003,1.875472e+000
1.527371e+003,1.935597e+000
1.529299e+003,2.003333e+000
1.531228e+003,1.992260e+000
1.533156e+003,1.965728e+000
1.535085e+003,2.015090e+000
1.537013e+003,1.976121e+000
1.538942e+003,1.862188e+000
1.540870e+003,1.819799e+000
1.542799e+003,1.866815e+000
1.544727e+003,1.915587e+000
1.546656e+003,1.996476e+000
1.548584e+003,2.010600e+000
1.550513e+003,2.017785e+000
1.552441e+003,2.025192e+000
1.554370e+003,2.011803e+000
1.556298e+003,1.982353e+000
1.558227e+003,1.796423e+000
1.560155e+003,1.866534e+000
1.562084e+003,2.043255e+000
1.564012e+003,2.081471e+000
1.565941e+003,2.061326e+000
1.567869e+003,1.995748e+000
1.569798e+003,1.956099e+000
1.571726e+003,2.033143e+000
1.573655e+003,2.044677e+000
1.575583e+003,1.986674e+000
1.577512e+003,1.980066e+000
1.579440e+003,2.030686e+000
1.581369e+003,2.062372e+000
1.583297e+003,2.073140e+000
1.585226e+003,2.084099e+000
1.587154e+003,2.063240e+000
1.589083e+003,2.051656e+000
1.591011e+003,2.057503e+000
1.592940e+003,2.037134e+000
1.594868e+003,2.078105e+000
1.596797e+003,2.117647e+000
1.598725e+003,2.118334e+000
1.600654e+003,2.116920e+000
1.602582e+003,2.104444e+000
1.604511e+003,2.104079e+000
1.606439e+003,2.088040e+000
1.608368e+003,2.082268e+000
1.610296e+003,2.070729e+000
1.612225e+003,2.066485e+000
1.614153e+003,2.051831e+000
1.616082e+003,1.997881e+000
1.618010e+003,2.006046e+000
1.619939e+003,2.052709e+000
1.621867e+003,2.057789e+000
1.623796e+003,2.021731e+000
1.625724e+003,2.062071e+000
1.627653e+003,2.069417e+000
1.629581e+003,2.034792e+000
1.631510e+003,2.040035e+000
1.633438e+003,2.030634e+000
1.635367e+003,1.937029e+000
1.637295e+003,1.980803e+000
1.639224e+003,2.052426e+000
1.641152e+003,2.079954e+000
1.643081e+003,2.107367e+000
1.645009e+003,2.078350e+000
1.646938e+003,1.948384e+000
1.648866e+003,1.956868e+000
1.650795e+003,1.999449e+000
1.652723e+003,1.973885e+000
1.654652e+003,1.982782e+000
1.656580e+003,2.056119e+000
1.658509e+003,2.078421e+000
1.660437e+003,2.059640e+000
1.662366e+003,2.045363e+000
1.664294e+003,2.091655e+000
1.666223e+003,2.091024e+000
1.668151e+003,2.025118e+000
1.670080e+003,1.977389e+000
1.672008e+003,2.026187e+000
1.673937e+003,2.043306e+000
1.675865e+003,2.034188e+000
1.677794e+003,2.050576e+000
1.679722e+003,2.036426e+000
1.681651e+003,1.985480e+000
1.683579e+003,1.883444e+000
1.685508e+003,1.986060e+000
1.687436e+003,2.069705e+000
1.689365e+003,2.073300e+000
1.691293e+003,2.082920e+000
1.693222e+003,2.063884e+000
1.695150e+003,1.973312e+000
1.697079e+003,1.934999e+000
1.699007e+003,1.980302e+000
1.700936e+003,2.006222e+000
1.702864e+003,2.068019e+000
1.704793e+003,2.052919e+000
1.706721e+003,2.046816e+000
1.708650e+003,2.099505e+000
1.710578e+003,2.108869e+000
1.712507e+003,2.115252e+000
1.714435e+003,2.073768e+000
1.716364e+003,1.966169e+000
1.718292e+003,1.977303e+000
1.720221e+003,2.066069e+000
1.722149e+003,2.096312e+000
1.724078e+003,2.124855e+000
1.726006e+003,2.145410e+000
1.727935e+003,2.157112e+000
1.729863e+003,2.135417e+000
1.731792e+003,2.102861e+000
1.733720e+003,2.029438e+000
1.735649e+003,2.068118e+000
1.737577e+003,2.111249e+000
1.739506e+003,2.080413e+000
1.741434e+003,2.078505e+000
1.743363e+003,2.068803e+000
1.745291e+003,2.065728e+000
1.747220e+003,2.055234e+000
1.749148e+003,2.071927e+000
1.751077e+003,2.062121e+000
1.753005e+003,2.060697e+000
1.754934e+003,2.082755e+000
1.756862e+003,2.062700e+000
1.758791e+003,2.073056e+000
1.760719e+003,2.050020e+000
1.762648e+003,2.044360e+000
1.764576e+003,2.080491e+000
1.766505e+003,2.062830e+000
1.768433e+003,2.030261e+000
1.770362e+003,2.008601e+000
1.772290e+003,1.972214e+000
1.774219e+003,1.991555e+000
1.776147e+003,2.027441e+000
1.778076e+003,2.040096e+000
1.780004e+003,2.020826e+000
1.781933e+003,2.021299e+000
1.783861e+003,2.043228e+000
1.785790e+003,2.065820e+000
1.787718e+003,2.059561e+000
1.789647e+003,2.031070e+000
1.791575e+003,2.005819e+000
1.793504e+003,2.021531e+000
1.795432e+003,2.030540e+000
1.797361e+003,2.040884e+000
1.799289e+003,2.040131e+000
1.801218e+003,2.044644e+000
1.803146e+003,2.049001e+000
1.805075e+003,2.077910e+000
1.807003e+003,2.092361e+000
1.808932e+003,2.077736e+000
1.810860e+003,2.076219e+000
1.812789e+003,2.090610e+000
1.814717e+003,2.101505e+000
1.816646e+003,2.090145e+000
1.818574e+003,2.103466e+000
1.820503e+003,2.140151e+000
1.822431e+003,2.156528e+000
1.824360e+003,2.112449e+000
1.826288e+003,2.112147e+000
1.828217e+003,2.113499e+000
1.830145e+003,2.088575e+000
1.832074e+003,2.101157e+000
1.834002e+003,2.126648e+000
1.835931e+003,2.149750e+000
1.837859e+003,2.149301e+000
1.839788e+003,2.155524e+000
1.841716e+003,2.152474e+000
1.843645e+003,2.119739e+000
1.845573e+003,2.107221e+000
1.847502e+003,2.118623e+000
1.849430e+003,2.148981e+000
1.851359e+003,2.162529e+000
1.853287e+003,2.158797e+000
1.855216e+003,2.151612e+000
1.857144e+003,2.122007e+000
1.859073e+003,2.116923e+000
1.861001e+003,2.144480e+000
1.862930e+003,2.158909e+000
1.864858e+003,2.152040e+000
1.866786e+003,2.111325e+000
1.868715e+003,2.076144e+000
1.870644e+003,2.122435e+000
1.872572e+003,2.157127e+000
1.874500e+003,2.151610e+000
1.876429e+003,2.159068e+000
1.878358e+003,2.161223e+000
1.880286e+003,2.155626e+000
1.882215e+003,2.163308e+000
1.884143e+003,2.141373e+000
1.886072e+003,2.142609e+000
1.888000e+003,2.186189e+000
1.889929e+003,2.171238e+000
1.891857e+003,2.141996e+000
1.893786e+003,2.165792e+000
1.895714e+003,2.187631e+000
1.897643e+003,2.171787e+000
1.899571e+003,2.160088e+000
1.901500e+003,2.167709e+000
1.903428e+003,2.171801e+000
1.905357e+003,2.140776e+000
1.907285e+003,2.134343e+000
1.909214e+003,2.150317e+000
1.911142e+003,2.165063e+000
1.913071e+003,2.171564e+000
1.914999e+003,2.161465e+000
1.916927e+003,2.154280e+000
1.918856e+003,2.146529e+000
1.920785e+003,2.132106e+000
1.922713e+003,2.130480e+000
1.924641e+003,2.155018e+000
1.926570e+003,2.165825e+000
1.928499e+003,2.167146e+000
1.930427e+003,2.194315e+000
1.932355e+003,2.217813e+000
1.934284e+003,2.198986e+000
1.936213e+003,2.212087e+000
1.938141e+003,2.206222e+000
1.940069e+003,2.202276e+000
1.941998e+003,2.187728e+000
1.943927e+003,2.160578e+000
1.945855e+003,2.170482e+000
1.947783e+003,2.185956e+000
1.949712e+003,2.192399e+000
1.951641e+003,2.168705e+000
1.953569e+003,2.158784e+000
1.955497e+003,2.175796e+000
1.957426e+003,2.188948e+000
1.959354e+003,2.196916e+000
1.961283e+003,2.198172e+000
1.963211e+003,2.190801e+000
1.965140e+003,2.190326e+000
1.967068e+003,2.195682e+000
1.968997e+003,2.204449e+000
1.970925e+003,2.211641e+000
1.972854e+003,2.213953e+000
1.974782e+003,2.229621e+000
1.976711e+003,2.198071e+000
1.978639e+003,2.181244e+000
1.980568e+003,2.228406e+000
1.982496e+003,2.235202e+000
1.984425e+003,2.223263e+000
1.986354e+003,2.211225e+000
1.988282e+003,2.166961e+000
1.990210e+003,2.154798e+000
1.992139e+003,2.175809e+000
1.994068e+003,2.181587e+000
1.995996e+003,2.166181e+000
1.997924e+003,2.183906e+000
1.999853e+003,2.207356e+000
2.001781e+003,2.203573e+000
2.003710e+003,2.215846e+000
2.005638e+003,2.219182e+000
2.007567e+003,2.199427e+000
2.009495e+003,2.190224e+000
2.011424e+003,2.174402e+000
2.013352e+003,2.195778e+000
2.015281e+003,2.205444e+000
2.017209e+003,2.205821e+000
2.019138e+003,2.214529e+000
2.021066e+003,2.190455e+000
2.022995e+003,2.189643e+000
2.024923e+003,2.211640e+000
2.026852e+003,2.210377e+000
2.028780e+003,2.219249e+000
2.030709e+003,2.228930e+000
2.032637e+003,2.223835e+000
2.034566e+003,2.197770e+000
2.036494e+003,2.187562e+000
2.038423e+003,2.175858e+000
2.040351e+003,2.190125e+000
2.042280e+003,2.209500e+000
2.044208e+003,2.213182e+000
2.046137e+003,2.220105e+000
2.048065e+003,2.227030e+000
2.049994e+003,2.229537e+000
2.051922e+003,2.225318e+000
2.053851e+003,2.204259e+000
2.055779e+003,2.169063e+000
2.057708e+003,2.196096e+000
2.059636e+003,2.235087e+000
2.061565e+003,2.238920e+000
2.063493e+003,2.229178e+000
2.065422e+003,2.213619e+000
2.067350e+003,2.205418e+000
2.069279e+003,2.182884e+000
2.071207e+003,2.188428e+000
2.073136e+003,2.215919e+000
2.075064e+003,2.220737e+000
2.076993e+003,2.188919e+000
2.078921e+003,2.197507e+000
2.080850e+003,2.188740e+000
2.082778e+003,2.170862e+000
2.084707e+003,2.180311e+000
2.086635e+003,2.168360e+000
2.088564e+003,2.155910e+000
2.090492e+003,2.163170e+000
2.092421e+003,2.153274e+000
2.094349e+003,2.142235e+000
2.096278e+003,2.156782e+000
2.098206e+003,2.178107e+000
2.100135e+003,2.217127e+000
2.102063e+003,2.236461e+000
2.103992e+003,2.216767e+000
2.105920e+003,2.180865e+000
2.107849e+003,2.176712e+000
2.109777e+003,2.156111e+000
2.111706e+003,2.167404e+000
2.113634e+003,2.167606e+000
2.115563e+003,2.132863e+000
2.117491e+003,2.110304e+000
2.119420e+003,2.120800e+000
2.121348e+003,2.117769e+000
2.123277e+003,2.106186e+000
2.125205e+003,2.058481e+000
2.127134e+003,2.011369e+000
2.129062e+003,1.991053e+000
2.130991e+003,1.960779e+000
2.132919e+003,1.903222e+000
2.134848e+003,1.862239e+000
