wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.558079999999999927e+03,3.016614303899125063e-02,3.110668015070223655e-02
3.560007999999999811e+03,3.018774802364088475e-02,3.035745410874471015e-02
3.561936999999999898e+03,3.020936421419543119e-02,2.960904982400979976e-02
3.563864999999999782e+03,3.023096919884507225e-02,2.946866429737882501e-02
3.565793999999999869e+03,3.025258538939961175e-02,2.792061541024502477e-02
3.567722000000000207e+03,3.027419037404925975e-02,3.186885716037989036e-02
3.569650999999999840e+03,3.029580656460379232e-02,3.731347819772409813e-02
3.571579000000000178e+03,3.031741154925344031e-02,4.128082256891627000e-02
3.573507999999999811e+03,3.033902773980797982e-02,4.435849558315962948e-02
3.575436000000000149e+03,3.036063272445762087e-02,4.789119979442287012e-02
3.577364999999999782e+03,3.038224891501216038e-02,5.070604517650272036e-02
3.579293000000000120e+03,3.040385389966180144e-02,5.435447573161322765e-02
3.581222000000000207e+03,3.042547009021634788e-02,5.884241085158731233e-02
3.583150000000000091e+03,3.044707507486598894e-02,6.442686983850584581e-02
3.585079000000000178e+03,3.046869126542052844e-02,6.877064680654750017e-02
3.587007000000000062e+03,3.049029625007016950e-02,7.402080992496316847e-02
3.588936000000000149e+03,3.051191244062470900e-02,8.545699026928199604e-02
3.590864000000000033e+03,3.053351742527435006e-02,9.527690016690690267e-02
3.592793000000000120e+03,3.055513361582889650e-02,1.024822386631582261e-01
3.594721000000000004e+03,3.057673860047853756e-02,1.131523262595836715e-01
3.596650000000000091e+03,3.059835479103307707e-02,1.242767007398421081e-01
3.598577999999999975e+03,3.061995977568271812e-02,1.348476101932200022e-01
3.600507000000000062e+03,3.064157596623725763e-02,1.448927421146156969e-01
3.602434999999999945e+03,3.066318095088689868e-02,1.572484694267230754e-01
3.604364000000000033e+03,3.068479714144144513e-02,1.682998208061374235e-01
3.606291999999999916e+03,3.070640212609107925e-02,1.771973628672452450e-01
3.608221000000000004e+03,3.072801831664562569e-02,1.863269017188941556e-01
3.610148999999999887e+03,3.074962330129526675e-02,1.977339950905305788e-01
3.612077999999999975e+03,3.077123949184980625e-02,2.054662105303625419e-01
3.614005999999999858e+03,3.079284447649944731e-02,2.149377752480674530e-01
3.615934999999999945e+03,3.081446066705398681e-02,2.234660757612001170e-01
3.617862999999999829e+03,3.083606565170362787e-02,2.305533612696646639e-01
3.619791999999999916e+03,3.085768184225817432e-02,2.389225991439701824e-01
3.621719999999999800e+03,3.087928682690780843e-02,2.509483342304000830e-01
3.623648999999999887e+03,3.090090301746235488e-02,2.605921056453541773e-01
3.625577000000000226e+03,3.092250800211199593e-02,2.681689796700337247e-01
3.627505999999999858e+03,3.094412419266653544e-02,2.737047052164849892e-01
3.629434000000000196e+03,3.096572917731618343e-02,2.896370473664421907e-01
3.631362999999999829e+03,3.098734536787072294e-02,3.008326401941017192e-01
3.633291000000000167e+03,3.100895035252036400e-02,3.128179543564978404e-01
3.635219999999999800e+03,3.103056654307490350e-02,3.293826386990397204e-01
3.637148000000000138e+03,3.105217152772454456e-02,3.447476396672999321e-01
3.639077000000000226e+03,3.107378771827909100e-02,3.610291109934046228e-01
3.641005000000000109e+03,3.109539270292873206e-02,3.768414131611317330e-01
3.642934000000000196e+03,3.111700889348327156e-02,3.914562918617366383e-01
3.644862000000000080e+03,3.113861387813291262e-02,4.025463039361718565e-01
3.646791000000000167e+03,3.116023006868745213e-02,4.050633927656084321e-01
3.648719000000000051e+03,3.118183505333709318e-02,3.967458637471960037e-01
3.650648000000000138e+03,3.120345124389163963e-02,3.562958823856063884e-01
3.652576000000000022e+03,3.122505622854127375e-02,3.174517762903392715e-01
3.654505000000000109e+03,3.124667241909582019e-02,2.855798768923213382e-01
3.656432999999999993e+03,3.126827740374546472e-02,2.302663516500084440e-01
3.658362000000000080e+03,3.128989359429999728e-02,1.773514880138741812e-01
3.660289999999999964e+03,3.131149857894964528e-02,1.427093254992378157e-01
3.662219000000000051e+03,3.133311476950417784e-02,1.104369318764309993e-01
3.664146999999999935e+03,3.135471975415382584e-02,8.651683733158585521e-02
3.666076000000000022e+03,3.137633594470837228e-02,6.818086085671323793e-02
3.668003999999999905e+03,3.139794092935800640e-02,5.501154374412046966e-02
3.669932999999999993e+03,3.141955711991255284e-02,3.935954105867477126e-02
3.671860999999999876e+03,3.144116210456218696e-02,3.321093696251911642e-02
3.673789999999999964e+03,3.146277829511673341e-02,3.173618883060516649e-02
3.675717999999999847e+03,3.148438327976636752e-02,2.839189393036246900e-02
3.677646999999999935e+03,3.150599947032091397e-02,2.196484682021664081e-02
3.679574999999999818e+03,3.152760445497054809e-02,2.046334401237731582e-02
3.681503999999999905e+03,3.154922064552509453e-02,1.880695438779342310e-02
3.683431999999999789e+03,3.157082563017474253e-02,1.715635118013178473e-02
3.685360999999999876e+03,3.159244182072927509e-02,1.406271144448624499e-02
3.687289000000000215e+03,3.161404680537892309e-02,9.966861679738828195e-03
3.689217999999999847e+03,3.163566299593345565e-02,2.295256595359340679e-03
3.691146000000000186e+03,3.165726798058310365e-02,6.080030100877320542e-04
3.693074999999999818e+03,3.167888417113765009e-02,2.835442794655335108e-03
3.695003000000000156e+03,3.170048915578728421e-02,3.560505957495727070e-03
3.696931999999999789e+03,3.172210534634183066e-02,2.990078127669729136e-03
3.698860000000000127e+03,3.174371033099146477e-02,2.573093311833946073e-03
