4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-3.028501e-001
4.609111e+002,1.931235e-001
4.628396e+002,-1.258338e-001
4.647681e+002,6.000000e+000
4.666966e+002,2.794090e-001
4.686251e+002,2.890970e-001
4.705536e+002,-2.159388e-001
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,-2.639496e-001
4.782676e+002,2.432076e-001
4.801961e+002,1.348616e+000
4.821246e+002,-1.269559e-001
4.840531e+002,6.206273e-001
4.859816e+002,6.000000e+000
4.879101e+002,-1.743923e-002
4.898386e+002,-8.730876e-002
4.917671e+002,-1.833247e-001
4.936956e+002,4.185720e-001
4.956241e+002,5.928675e-002
4.975526e+002,-2.781655e-001
4.994811e+002,-3.604045e-001
5.014096e+002,-9.945860e-003
5.033381e+002,-3.022852e-001
5.052666e+002,6.000000e+000
5.071951e+002,-2.570373e+000
5.091236e+002,-5.992268e-002
5.110521e+002,6.000000e+000
5.129806e+002,-1.194720e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,5.511830e-001
5.322656e+002,-3.304518e-001
5.341941e+002,-2.459626e-001
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,-5.195205e-001
5.419081e+002,-6.995853e-001
5.438365e+002,6.000000e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,-6.801548e-001
5.515506e+002,-7.534215e-002
5.534791e+002,6.186579e-001
5.554076e+002,6.000000e+000
5.573361e+002,1.042261e+000
5.592646e+002,5.183646e-001
5.611931e+002,6.000000e+000
5.631216e+002,6.000000e+000
5.650500e+002,3.578882e-001
5.669786e+002,-1.065932e-001
5.689070e+002,-8.276954e-002
5.708356e+002,1.732083e-001
5.727640e+002,2.099851e-001
5.746926e+002,3.400244e-001
5.766210e+002,4.047554e-001
5.785496e+002,5.507193e-001
5.804780e+002,7.612210e-001
5.824066e+002,7.452053e-001
5.843350e+002,6.557744e-001
5.862635e+002,3.853481e-001
5.881920e+002,4.529435e-001
5.901205e+002,5.016587e-001
5.920490e+002,4.221913e-001
5.939775e+002,4.470128e-001
5.959060e+002,4.893748e-001
5.978345e+002,5.293298e-001
5.997631e+002,5.452763e-001
6.016915e+002,5.481723e-001
6.036201e+002,5.132496e-001
6.055485e+002,4.080064e-001
6.074771e+002,3.996194e-001
6.094055e+002,4.590691e-001
6.113340e+002,5.122904e-001
6.132625e+002,5.429154e-001
6.151910e+002,5.532571e-001
6.171195e+002,4.982204e-001
6.190480e+002,4.230669e-001
6.209765e+002,4.828985e-001
6.229050e+002,4.992047e-001
6.248335e+002,4.486763e-001
6.267620e+002,4.418757e-001
6.286905e+002,4.292002e-001
6.306190e+002,4.830162e-001
6.325475e+002,4.996576e-001
6.344760e+002,4.873974e-001
6.364045e+002,5.236708e-001
6.383330e+002,4.922466e-001
6.402615e+002,4.619878e-001
6.421900e+002,4.734133e-001
6.441185e+002,4.831081e-001
6.460470e+002,4.988261e-001
6.479755e+002,5.109601e-001
6.499040e+002,5.516021e-001
6.518325e+002,5.701516e-001
6.537610e+002,5.502473e-001
6.556895e+002,5.346588e-001
6.576180e+002,5.426834e-001
6.595465e+002,5.470338e-001
6.614750e+002,5.550630e-001
6.634035e+002,5.410936e-001
6.653320e+002,5.731702e-001
6.672605e+002,5.594987e-001
6.691890e+002,5.448784e-001
6.711175e+002,5.836173e-001
6.730460e+002,5.808609e-001
6.749745e+002,5.677900e-001
6.769030e+002,5.605204e-001
6.788315e+002,5.384492e-001
6.807599e+002,5.438151e-001
6.826885e+002,5.542954e-001
6.846169e+002,5.588135e-001
6.865455e+002,5.581007e-001
6.884739e+002,5.609761e-001
6.904025e+002,5.893857e-001
6.923309e+002,6.405466e-001
6.942595e+002,6.174476e-001
6.961880e+002,5.749475e-001
6.981165e+002,5.722957e-001
7.000450e+002,5.710294e-001
7.019734e+002,5.463169e-001
7.039020e+002,5.450881e-001
7.058304e+002,5.691327e-001
7.077590e+002,5.809888e-001
7.096874e+002,5.600610e-001
7.116160e+002,5.677820e-001
7.135444e+002,6.032599e-001
7.154730e+002,6.299475e-001
7.174014e+002,6.389377e-001
7.193300e+002,6.486783e-001
7.212584e+002,6.445264e-001
7.231870e+002,6.139728e-001
7.251154e+002,5.968953e-001
7.270439e+002,6.218483e-001
7.289724e+002,6.256522e-001
7.309009e+002,6.211168e-001
7.328294e+002,6.053261e-001
7.347579e+002,6.182945e-001
7.366864e+002,6.255562e-001
7.386149e+002,6.170891e-001
7.405434e+002,6.460872e-001
7.424719e+002,6.341687e-001
7.444004e+002,6.200984e-001
7.463289e+002,6.752368e-001
7.482574e+002,7.155975e-001
7.501859e+002,6.461004e-001
7.521144e+002,6.096292e-001
7.540429e+002,6.251476e-001
7.559714e+002,6.446061e-001
7.578999e+002,6.656451e-001
7.598284e+002,6.522861e-001
7.617569e+002,6.331743e-001
7.636854e+002,6.647137e-001
7.656139e+002,6.619378e-001
7.675424e+002,6.766729e-001
7.694709e+002,6.799108e-001
7.713994e+002,6.653640e-001
7.733279e+002,6.624098e-001
7.752564e+002,6.592996e-001
7.771849e+002,6.711665e-001
7.791134e+002,6.948609e-001
7.810419e+002,7.163221e-001
7.829704e+002,6.925749e-001
7.848989e+002,6.699019e-001
7.868274e+002,6.855996e-001
7.887559e+002,6.807571e-001
7.906844e+002,6.412247e-001
7.926129e+002,6.533449e-001
7.945414e+002,6.700174e-001
7.964699e+002,6.324435e-001
7.983984e+002,6.340003e-001
8.003269e+002,6.693979e-001
8.022554e+002,6.819992e-001
8.041839e+002,6.591095e-001
8.061124e+002,6.430648e-001
8.080409e+002,6.414107e-001
8.099694e+002,6.556378e-001
8.118979e+002,6.627171e-001
8.138264e+002,6.846302e-001
8.157549e+002,6.829816e-001
8.176833e+002,6.573843e-001
8.196119e+002,6.500536e-001
8.215403e+002,6.803842e-001
8.234689e+002,7.254287e-001
8.253973e+002,7.636983e-001
8.273259e+002,7.593858e-001
8.292543e+002,7.005454e-001
8.311829e+002,6.754485e-001
8.331113e+002,7.238917e-001
8.350399e+002,7.524853e-001
8.369683e+002,7.319138e-001
8.388969e+002,7.133468e-001
8.408253e+002,7.111953e-001
8.427538e+002,7.359476e-001
8.446824e+002,7.451741e-001
8.466108e+002,7.090319e-001
8.485394e+002,7.033467e-001
8.504678e+002,6.975597e-001
8.523964e+002,6.781093e-001
8.543248e+002,6.832399e-001
8.562534e+002,6.862609e-001
8.581818e+002,6.882012e-001
8.601104e+002,6.836473e-001
8.620388e+002,6.733799e-001
8.639673e+002,6.813111e-001
8.658958e+002,6.951408e-001
8.678243e+002,7.163168e-001
8.697528e+002,7.213701e-001
8.716813e+002,7.218106e-001
8.736098e+002,7.103572e-001
8.755383e+002,7.018604e-001
8.774668e+002,6.915097e-001
8.793953e+002,7.297599e-001
8.813238e+002,7.340221e-001
8.832523e+002,7.163369e-001
8.851808e+002,7.194257e-001
