4.493401e+002,-6.798800e-001
4.512686e+002,-3.787431e-001
4.531971e+002,-3.284128e-001
4.551256e+002,-6.797036e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,-4.016233e-001
4.628396e+002,1.773283e-001
4.647681e+002,6.000000e+000
4.666966e+002,3.131704e-001
4.686251e+002,3.197004e-001
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,-1.011827e-001
4.763391e+002,-1.164761e+000
4.782676e+002,-7.878256e-001
4.801961e+002,-3.125049e-001
4.821246e+002,-2.828382e-002
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,-5.931841e-001
4.898386e+002,-2.378077e-001
4.917671e+002,-4.653601e-001
4.936956e+002,6.784148e-002
4.956241e+002,-2.992660e-001
4.975526e+002,7.621284e-002
4.994811e+002,2.714162e-001
5.014096e+002,-3.581347e-002
5.033381e+002,6.000000e+000
5.052666e+002,-6.473354e-002
5.071951e+002,-6.671651e-002
5.091236e+002,-3.874790e-001
5.110521e+002,-1.230914e+000
5.129806e+002,-1.735107e-001
5.149091e+002,-6.830905e-001
5.168376e+002,-1.471276e-001
5.187661e+002,5.839950e-001
5.206946e+002,4.661158e-001
5.226231e+002,1.248892e-001
5.245516e+002,7.777308e-001
5.264801e+002,6.000000e+000
5.284086e+002,7.601709e-001
5.303371e+002,-6.231298e-002
5.322656e+002,1.736386e-002
5.341941e+002,3.126707e-001
5.361226e+002,4.740628e-001
5.380511e+002,3.222572e-001
5.399796e+002,5.089251e-001
5.419081e+002,6.002656e-001
5.438365e+002,1.011332e-001
5.457651e+002,1.526901e-001
5.476935e+002,4.584793e-001
5.496221e+002,5.508746e-001
5.515506e+002,2.200627e-001
5.534791e+002,1.467016e-001
5.554076e+002,2.736464e-001
5.573361e+002,4.962449e-001
5.592646e+002,7.287481e-001
5.611931e+002,3.860053e-001
5.631216e+002,2.716672e-001
5.650500e+002,2.166347e-001
5.669786e+002,2.410113e-001
5.689070e+002,3.190457e-001
5.708356e+002,2.501353e-001
5.727640e+002,2.290980e-001
5.746926e+002,3.938391e-001
5.766210e+002,6.099928e-001
5.785496e+002,5.508200e-001
5.804780e+002,6.946064e-001
5.824066e+002,8.814211e-001
5.843350e+002,7.541792e-001
5.862635e+002,6.788775e-001
5.881920e+002,6.978082e-001
5.901205e+002,8.447177e-001
5.920490e+002,8.097460e-001
5.939775e+002,7.412933e-001
5.959060e+002,7.638402e-001
5.978345e+002,7.542593e-001
5.997631e+002,7.483860e-001
6.016915e+002,7.719846e-001
6.036201e+002,7.661954e-001
6.055485e+002,7.919111e-001
6.074771e+002,8.634924e-001
6.094055e+002,7.860657e-001
6.113340e+002,7.336444e-001
6.132625e+002,7.982716e-001
6.151910e+002,8.341535e-001
6.171195e+002,8.558487e-001
6.190480e+002,9.003706e-001
6.209765e+002,9.295702e-001
6.229050e+002,9.432232e-001
6.248335e+002,8.657022e-001
6.267620e+002,8.835630e-001
6.286905e+002,9.110282e-001
6.306190e+002,8.707061e-001
6.325475e+002,8.587404e-001
6.344760e+002,8.464235e-001
6.364045e+002,8.369710e-001
6.383330e+002,8.370500e-001
6.402615e+002,8.662797e-001
6.421900e+002,9.660344e-001
6.441185e+002,9.069711e-001
6.460470e+002,8.567544e-001
6.479755e+002,9.105528e-001
6.499040e+002,8.933666e-001
6.518325e+002,8.856958e-001
6.537610e+002,9.055272e-001
6.556895e+002,8.693306e-001
6.576180e+002,8.505924e-001
6.595465e+002,8.832610e-001
6.614750e+002,9.180526e-001
6.634035e+002,8.998598e-001
6.653320e+002,8.968122e-001
6.672605e+002,8.568001e-001
6.691890e+002,8.862053e-001
6.711175e+002,9.539066e-001
6.730460e+002,9.845634e-001
6.749745e+002,9.543943e-001
6.769030e+002,9.158124e-001
6.788315e+002,9.058501e-001
6.807599e+002,9.182512e-001
6.826885e+002,9.403208e-001
6.846169e+002,9.522039e-001
6.865455e+002,9.344386e-001
6.884739e+002,9.285648e-001
6.904025e+002,9.771372e-001
6.923309e+002,1.020652e+000
6.942595e+002,9.682754e-001
6.961880e+002,9.848596e-001
6.981165e+002,1.037549e+000
7.000450e+002,9.649534e-001
7.019734e+002,9.354109e-001
7.039020e+002,9.815557e-001
7.058304e+002,1.007381e+000
7.077590e+002,1.023430e+000
7.096874e+002,1.027014e+000
7.116160e+002,9.897723e-001
7.135444e+002,1.000304e+000
7.154730e+002,1.052461e+000
7.174014e+002,1.054867e+000
7.193300e+002,1.012699e+000
7.212584e+002,9.695508e-001
7.231870e+002,9.908240e-001
7.251154e+002,1.039944e+000
7.270439e+002,1.024731e+000
7.289724e+002,9.892876e-001
7.309009e+002,9.991844e-001
7.328294e+002,1.006561e+000
7.347579e+002,9.982679e-001
7.366864e+002,9.915911e-001
7.386149e+002,9.804261e-001
7.405434e+002,1.004876e+000
7.424719e+002,1.052194e+000
7.444004e+002,1.047937e+000
7.463289e+002,1.034284e+000
7.482574e+002,1.042454e+000
7.501859e+002,1.030826e+000
7.521144e+002,1.046052e+000
7.540429e+002,1.080753e+000
7.559714e+002,1.062055e+000
7.578999e+002,1.020484e+000
7.598284e+002,1.026389e+000
7.617569e+002,9.953669e-001
7.636854e+002,9.916309e-001
7.656139e+002,1.043238e+000
7.675424e+002,1.055306e+000
7.694709e+002,1.066538e+000
7.713994e+002,1.087179e+000
7.733279e+002,1.070065e+000
7.752564e+002,1.083350e+000
7.771849e+002,1.105056e+000
7.791134e+002,1.084139e+000
7.810419e+002,1.075618e+000
7.829704e+002,1.075672e+000
7.848989e+002,1.106317e+000
7.868274e+002,1.113290e+000
7.887559e+002,1.084395e+000
7.906844e+002,1.090901e+000
7.926129e+002,1.077896e+000
7.945414e+002,1.039892e+000
7.964699e+002,1.074497e+000
7.983984e+002,1.079961e+000
8.003269e+002,1.078054e+000
8.022554e+002,1.113104e+000
8.041839e+002,1.102623e+000
8.061124e+002,1.092451e+000
8.080409e+002,1.089538e+000
8.099694e+002,1.077166e+000
8.118979e+002,1.100079e+000
8.138264e+002,1.140570e+000
8.157549e+002,1.129798e+000
8.176833e+002,1.096843e+000
8.196119e+002,1.100061e+000
8.215403e+002,1.083018e+000
8.234689e+002,1.070404e+000
8.253973e+002,1.103202e+000
8.273259e+002,1.136876e+000
8.292543e+002,1.148785e+000
8.311829e+002,1.149403e+000
8.331113e+002,1.104742e+000
8.350399e+002,1.082732e+000
8.369683e+002,1.093639e+000
8.388969e+002,1.090365e+000
8.408253e+002,1.115123e+000
8.427538e+002,1.148973e+000
8.446824e+002,1.132257e+000
8.466108e+002,1.101910e+000
8.485394e+002,1.116983e+000
8.504678e+002,1.111873e+000
8.523964e+002,1.086938e+000
8.543248e+002,1.123229e+000
8.562534e+002,1.170674e+000
8.581818e+002,1.143513e+000
8.601104e+002,1.091686e+000
8.620388e+002,1.098725e+000
8.639673e+002,1.107900e+000
8.658958e+002,1.143610e+000
8.678243e+002,1.166601e+000
8.697528e+002,1.145898e+000
8.716813e+002,1.165423e+000
8.736098e+002,1.161516e+000
8.755383e+002,1.119771e+000
8.774668e+002,1.102382e+000
8.793953e+002,1.127613e+000
8.813238e+002,1.161964e+000
8.832523e+002,1.193085e+000
8.851808e+002,1.180241e+000
8.871093e+002,1.152675e+000
8.890378e+002,1.143584e+000
8.909663e+002,1.133838e+000
8.928948e+002,1.121538e+000
8.948233e+002,1.108223e+000
8.967518e+002,1.130327e+000
8.986803e+002,1.159748e+000
9.006088e+002,1.155713e+000
9.025373e+002,1.155529e+000
9.044658e+002,1.158860e+000
9.063943e+002,1.160896e+000
9.083228e+002,1.161598e+000
9.102513e+002,1.164801e+000
9.121798e+002,1.158051e+000
9.141083e+002,1.154452e+000
9.160368e+002,1.147708e+000
9.179653e+002,1.134522e+000
9.198938e+002,1.119772e+000
9.218223e+002,1.134110e+000
9.237508e+002,1.165106e+000
9.256793e+002,1.150632e+000
9.276078e+002,1.151714e+000
9.295363e+002,1.173537e+000
9.314648e+002,1.172518e+000
9.333932e+002,1.160655e+000
9.353218e+002,1.176402e+000
9.372502e+002,1.174298e+000
9.391788e+002,1.150818e+000
9.411072e+002,1.164837e+000
9.430358e+002,1.180962e+000
9.449643e+002,1.171334e+000
9.468928e+002,1.179225e+000
9.488213e+002,1.196001e+000
9.507498e+002,1.158120e+000
9.526783e+002,1.168926e+000
9.546068e+002,1.191273e+000
9.565353e+002,1.178278e+000
9.584637e+002,1.167424e+000
9.603923e+002,1.171155e+000
9.623207e+002,1.185787e+000
9.642493e+002,1.185163e+000
9.661777e+002,1.172417e+000
9.681063e+002,1.167070e+000
9.700347e+002,1.164540e+000
9.719633e+002,1.188333e+000
9.738917e+002,1.221615e+000
9.758203e+002,1.205436e+000
9.777487e+002,1.186559e+000
9.796772e+002,1.202590e+000
9.816057e+002,1.216473e+000
9.835342e+002,1.195595e+000
9.854627e+002,1.177986e+000
9.873912e+002,1.175931e+000
9.893197e+002,1.176903e+000
9.912482e+002,1.190293e+000
9.931768e+002,1.207973e+000
9.951052e+002,1.216427e+000
9.970338e+002,1.194530e+000
9.989622e+002,1.186180e+000
1.000891e+003,1.200475e+000
1.002819e+003,1.229239e+000
1.004748e+003,1.223946e+000
1.006676e+003,1.229936e+000
1.008605e+003,1.248423e+000
1.010533e+003,1.243663e+000
1.012462e+003,1.213557e+000
1.014390e+003,1.195935e+000
1.016319e+003,1.187361e+000
1.018247e+003,1.202158e+000
1.020176e+003,1.215829e+000
1.022104e+003,1.221853e+000
1.024033e+003,1.237254e+000
1.025961e+003,1.219870e+000
1.027890e+003,1.226144e+000
1.029818e+003,1.230012e+000
1.031747e+003,1.234335e+000
1.033675e+003,1.252863e+000
1.035604e+003,1.254004e+000
1.037532e+003,1.245313e+000
1.039461e+003,1.220014e+000
1.041389e+003,1.224431e+000
1.043318e+003,1.241711e+000
1.045246e+003,1.240715e+000
1.047175e+003,1.235271e+000
1.049103e+003,1.247584e+000
1.051032e+003,1.271694e+000
1.052960e+003,1.244253e+000
1.054889e+003,1.217650e+000
1.056817e+003,1.222056e+000
1.058746e+003,1.256362e+000
1.060674e+003,1.276405e+000
1.062603e+003,1.267056e+000
1.064531e+003,1.265502e+000
1.066460e+003,1.296457e+000
1.068388e+003,1.315035e+000
1.070317e+003,1.287720e+000
1.072245e+003,1.268123e+000
1.074174e+003,1.290677e+000
1.076102e+003,1.272807e+000
1.078031e+003,1.258194e+000
1.079959e+003,1.246783e+000
1.081888e+003,1.249912e+000
1.083816e+003,1.274318e+000
1.085745e+003,1.310204e+000
1.087673e+003,1.313758e+000
1.089602e+003,1.281822e+000
1.091530e+003,1.285859e+000
1.093459e+003,1.300077e+000
1.095387e+003,1.276212e+000
1.097316e+003,1.275900e+000
1.099244e+003,1.299441e+000
1.101173e+003,1.308519e+000
1.103101e+003,1.317054e+000
1.105030e+003,1.289076e+000
1.106958e+003,1.290955e+000
1.108887e+003,1.312860e+000
1.110815e+003,1.308740e+000
1.112744e+003,1.310490e+000
1.114672e+003,1.333566e+000
1.116601e+003,1.339105e+000
1.118529e+003,1.327719e+000
1.120458e+003,1.322623e+000
1.122386e+003,1.321162e+000
1.124315e+003,1.349235e+000
1.126243e+003,1.365481e+000
1.128172e+003,1.343243e+000
1.130100e+003,1.309231e+000
1.132029e+003,1.291472e+000
1.133957e+003,1.315266e+000
1.135886e+003,1.315351e+000
1.137814e+003,1.322660e+000
1.139743e+003,1.317979e+000
1.141671e+003,1.296163e+000
1.143600e+003,1.338735e+000
1.145528e+003,1.383287e+000
1.147457e+003,1.363239e+000
1.149385e+003,1.328882e+000
1.151314e+003,1.316656e+000
1.153242e+003,1.343190e+000
1.155171e+003,1.379700e+000
1.157099e+003,1.359394e+000
1.159028e+003,1.355532e+000
1.160956e+003,1.361455e+000
1.162885e+003,1.368428e+000
1.164813e+003,1.350579e+000
1.166742e+003,1.323408e+000
1.168670e+003,1.324977e+000
1.170599e+003,1.349561e+000
1.172527e+003,1.385778e+000
1.174456e+003,1.384029e+000
1.176384e+003,1.365807e+000
1.178313e+003,1.366131e+000
1.180241e+003,1.371945e+000
1.182170e+003,1.366995e+000
1.184098e+003,1.355679e+000
1.186027e+003,1.373882e+000
1.187955e+003,1.370223e+000
1.189884e+003,1.360824e+000
1.191812e+003,1.375035e+000
1.193741e+003,1.384936e+000
1.195669e+003,1.387507e+000
1.197598e+003,1.396423e+000
1.199526e+003,1.400730e+000
1.201455e+003,1.404306e+000
1.203383e+003,1.392121e+000
1.205312e+003,1.375823e+000
1.207240e+003,1.377941e+000
1.209169e+003,1.404145e+000
1.211097e+003,1.387990e+000
1.213026e+003,1.382247e+000
1.214954e+003,1.397071e+000
1.216883e+003,1.375663e+000
1.218811e+003,1.368925e+000
1.220740e+003,1.379582e+000
1.222668e+003,1.365838e+000
1.224597e+003,1.370235e+000
1.226525e+003,1.384652e+000
1.228453e+003,1.394435e+000
1.230382e+003,1.418077e+000
1.232311e+003,1.400116e+000
1.234239e+003,1.389234e+000
1.236167e+003,1.385882e+000
1.238096e+003,1.384465e+000
1.240025e+003,1.402787e+000
1.241953e+003,1.415301e+000
1.243882e+003,1.409251e+000
1.245810e+003,1.409210e+000
1.247739e+003,1.419185e+000
1.249667e+003,1.411483e+000
1.251596e+003,1.413995e+000
1.253524e+003,1.429872e+000
1.255453e+003,1.449988e+000
1.257381e+003,1.440405e+000
1.259310e+003,1.427502e+000
1.261238e+003,1.415593e+000
1.263167e+003,1.402351e+000
1.265095e+003,1.395098e+000
1.267024e+003,1.415082e+000
1.268952e+003,1.429829e+000
1.270880e+003,1.414105e+000
1.272809e+003,1.402938e+000
1.274738e+003,1.425836e+000
1.276666e+003,1.466612e+000
1.278594e+003,1.471754e+000
1.280523e+003,1.431081e+000
1.282452e+003,1.399643e+000
1.284380e+003,1.403610e+000
1.286308e+003,1.428986e+000
1.288237e+003,1.448001e+000
1.290166e+003,1.451975e+000
1.292094e+003,1.410703e+000
1.294022e+003,1.392429e+000
1.295951e+003,1.431953e+000
1.297880e+003,1.455009e+000
1.299808e+003,1.447461e+000
1.301736e+003,1.446697e+000
1.303665e+003,1.459153e+000
1.305594e+003,1.484498e+000
1.307522e+003,1.458563e+000
1.309450e+003,1.434400e+000
1.311379e+003,1.418661e+000
1.313307e+003,1.415465e+000
1.315236e+003,1.424900e+000
1.317164e+003,1.422516e+000
1.319093e+003,1.425786e+000
1.321021e+003,1.417446e+000
1.322950e+003,1.426121e+000
1.324878e+003,1.422956e+000
1.326807e+003,1.418487e+000
1.328735e+003,1.420778e+000
1.330664e+003,1.427516e+000
1.332592e+003,1.450363e+000
1.334521e+003,1.463318e+000
1.336449e+003,1.433769e+000
1.338378e+003,1.414057e+000
1.340307e+003,1.413771e+000
1.342235e+003,1.428908e+000
1.344163e+003,1.453256e+000
1.346092e+003,1.465110e+000
1.348021e+003,1.465984e+000
1.349949e+003,1.460697e+000
1.351877e+003,1.468649e+000
1.353806e+003,1.458785e+000
1.355734e+003,1.448116e+000
1.357663e+003,1.462599e+000
1.359591e+003,1.471337e+000
1.361520e+003,1.466412e+000
1.363448e+003,1.456626e+000
1.365377e+003,1.455581e+000
1.367305e+003,1.463281e+000
1.369234e+003,1.459583e+000
1.371162e+003,1.454206e+000
1.373091e+003,1.414513e+000
1.375019e+003,1.401514e+000
1.376948e+003,1.439741e+000
1.378876e+003,1.477347e+000
1.380805e+003,1.466898e+000
1.382733e+003,1.450689e+000
1.384662e+003,1.458962e+000
1.386590e+003,1.443529e+000
1.388519e+003,1.429481e+000
1.390447e+003,1.458099e+000
1.392376e+003,1.461171e+000
1.394304e+003,1.436062e+000
1.396233e+003,1.418988e+000
1.398161e+003,1.424499e+000
1.400090e+003,1.441110e+000
1.402018e+003,1.454220e+000
1.403947e+003,1.447069e+000
1.405875e+003,1.461917e+000
1.407804e+003,1.485366e+000
1.409732e+003,1.482752e+000
1.411661e+003,1.469874e+000
1.413589e+003,1.476538e+000
1.415518e+003,1.461689e+000
1.417446e+003,1.427281e+000
1.419375e+003,1.415089e+000
1.421303e+003,1.446892e+000
1.423232e+003,1.448524e+000
1.425160e+003,1.471434e+000
1.427089e+003,1.473324e+000
1.429017e+003,1.438477e+000
1.430946e+003,1.437947e+000
1.432874e+003,1.474723e+000
1.434803e+003,1.485621e+000
1.436731e+003,1.448156e+000
1.438660e+003,1.467072e+000
1.440588e+003,1.507734e+000
