wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.401871000000000095e+03,2.130646349956144547e-02,1.234126027449282681e-01
3.403800000000000182e+03,2.169844067691606426e-02,1.275310868576959855e-01
3.405728000000000065e+03,2.209494715303339518e-02,1.295164640346491147e-01
3.407657000000000153e+03,2.249639424168758950e-02,1.266654608523709591e-01
3.409585000000000036e+03,2.290236571987502856e-02,1.279255351927717221e-01
3.411514000000000124e+03,2.331328271982968658e-02,1.317373163985662288e-01
3.413442000000000007e+03,2.372871920008279290e-02,1.372425976186919527e-01
3.415371000000000095e+03,2.414910611133880280e-02,1.436251535273278535e-01
3.417298999999999978e+03,2.457400759366024090e-02,1.499404892089719610e-01
3.419228000000000065e+03,2.500386441621671452e-02,1.617090554322966334e-01
3.421155999999999949e+03,2.543823090060470804e-02,1.750590684102544259e-01
3.423085000000000036e+03,2.587755763446342172e-02,1.838203997753584673e-01
3.425012999999999920e+03,2.632138912091885885e-02,1.939039787315675056e-01
3.426942000000000007e+03,2.677018576607714806e-02,2.066097111731419744e-01
3.428869999999999891e+03,2.722348225460091697e-02,2.212008053222294102e-01
3.430798999999999978e+03,2.768174881106055807e-02,2.367594879183121392e-01
3.432726999999999862e+03,2.814451030165088241e-02,2.630099567002739391e-01
3.434655999999999949e+03,2.861224676941098721e-02,2.932695437564474261e-01
3.436583999999999833e+03,2.908447326206964334e-02,3.257913571222350591e-01
3.438512999999999920e+03,2.956167964113021185e-02,3.593158270329868120e-01
3.440440999999999804e+03,3.004337113585542340e-02,3.900435475951311570e-01
3.442369999999999891e+03,3.053004742621823198e-02,4.157020255855157220e-01
3.444297999999999774e+03,3.102120392301088714e-02,4.240033195760890550e-01
3.446226999999999862e+03,3.151735012467327124e-02,4.137480624288749631e-01
3.448155000000000200e+03,3.201797162353337001e-02,3.948827547687185913e-01
3.450083999999999833e+03,3.252358773649799417e-02,3.852360819723243957e-01
3.452012000000000171e+03,3.303367423742553655e-02,3.833852740459298136e-01
3.453940999999999804e+03,3.354876026168973624e-02,3.779962201815960654e-01
3.455869000000000142e+03,3.406831176468472222e-02,3.707972746263257235e-01
3.457797999999999774e+03,3.459286770025116198e-02,3.734859179209075730e-01
3.459726000000000113e+03,3.512188420531359156e-02,3.685684367731432154e-01
3.461655000000000200e+03,3.565591005217960685e-02,3.550198830812405504e-01
3.463583000000000084e+03,3.619439155931036822e-02,3.367909564260376243e-01
3.465512000000000171e+03,3.673788731747684722e-02,3.059985005884025000e-01
3.467440000000000055e+03,3.728583382667416402e-02,2.686733764545703451e-01
3.469369000000000142e+03,3.783879949614199489e-02,2.356621628183797057e-01
3.471297000000000025e+03,3.839621100740675530e-02,2.129407853295894881e-01
3.473226000000000113e+03,3.895864658817593806e-02,1.996910088411403272e-01
3.475153999999999996e+03,3.952552310150725390e-02,1.900060470232833865e-01
3.477083000000000084e+03,4.009742859357867673e-02,1.780701383028020501e-01
3.479010999999999967e+03,4.067377010897743617e-02,1.713619907403427511e-01
3.480940000000000055e+03,4.125514551234754634e-02,1.619422220917994260e-01
3.482867999999999938e+03,4.184095202981552575e-02,1.490058847492248262e-01
3.484797000000000025e+03,4.243179734448698781e-02,1.415940920203850872e-01
3.486724999999999909e+03,4.302706886402063446e-02,1.391123736144050937e-01
3.488653999999999996e+03,4.362738408999256023e-02,1.332137408867257733e-01
3.490581999999999880e+03,4.423212061159542685e-02,1.280982326509612079e-01
3.492510999999999967e+03,4.484190574886870451e-02,1.174496445087833685e-01
3.494438999999999851e+03,4.545610727253723837e-02,1.085983411039452839e-01
3.496367999999999938e+03,4.607536232111275609e-02,1.043191866327579653e-01
3.498295999999999822e+03,4.669902884684873356e-02,9.953832137355211884e-02
3.500224999999999909e+03,4.732775380672293863e-02,1.024946836428330954e-01
3.502152999999999793e+03,4.796088533452635971e-02,1.115526801959885184e-01
3.504081999999999880e+03,4.859908020570369303e-02,1.086961951404195048e-01
3.506010000000000218e+03,4.924167673557544589e-02,1.016650718830378608e-01
3.507938999999999851e+03,4.988934151805057837e-02,9.813729286451611245e-02
3.509867000000000189e+03,5.054140304998977484e-02,9.671848395566007284e-02
3.511795999999999822e+03,5.119853774376803557e-02,9.443969408090469031e-02
3.513724000000000160e+03,5.186006427777378747e-02,9.278232722902446383e-02
3.515652999999999793e+03,5.252666888285340008e-02,9.294145056831659701e-02
3.517581000000000131e+03,5.319766041892659558e-02,9.068760685617105466e-02
3.519510000000000218e+03,5.387373493530578372e-02,9.235864850046793251e-02
3.521438000000000102e+03,5.455419147344642283e-02,9.837403848868220280e-02
3.523367000000000189e+03,5.523973590112607468e-02,1.020170468641312667e-01
3.525295000000000073e+03,5.592965744133593375e-02,9.897659449881412996e-02
3.527224000000000160e+03,5.662467178031604931e-02,9.735341228251392920e-02
3.529152000000000044e+03,5.732405832259157563e-02,9.301213091190296822e-02
3.531081000000000131e+03,5.802854257287481943e-02,9.014461195621192857e-02
3.533009000000000015e+03,5.873739411721778936e-02,9.041111274315349888e-02
3.534938000000000102e+03,5.945134827879972050e-02,9.443857535688682248e-02
3.536865999999999985e+03,6.016966482521191040e-02,9.546577318310767168e-02
3.538795000000000073e+03,6.089308889809519343e-02,8.648662178670019074e-02
3.540722999999999956e+03,6.162087044657216239e-02,8.292032282343475558e-02
3.542652000000000044e+03,6.235376443075679731e-02,8.315967693014236772e-02
3.544579999999999927e+03,6.309101098130298624e-02,8.407016117986909620e-02
3.546509000000000015e+03,6.383337487678808486e-02,7.810615452036850925e-02
3.548436999999999898e+03,6.458008642939994104e-02,7.384451157146898481e-02
3.550365999999999985e+03,6.533192023618816791e-02,7.164206622932400848e-02
3.552293999999999869e+03,6.608809679086746769e-02,6.905035233063250288e-02
3.554222999999999956e+03,6.684940050895438191e-02,6.144357769927832891e-02
3.556150999999999840e+03,6.761504206570112530e-02,5.859157617481569602e-02
3.558079999999999927e+03,6.838581569509027958e-02,6.048237825784941180e-02
3.560007999999999811e+03,6.916092225390535475e-02,5.804153630448549706e-02
3.561936999999999898e+03,6.994116579459319638e-02,5.613445350136503365e-02
3.563864999999999782e+03,7.072573735547749152e-02,6.205566203609169662e-02
3.565793999999999869e+03,7.151545080746668503e-02,6.391014055032817609e-02
3.567722000000000207e+03,7.230948737041664742e-02,5.745986756842969001e-02
3.569650999999999840e+03,7.310867073370719282e-02,4.520355376495777122e-02
3.571579000000000178e+03,7.391217229872548700e-02,3.972196192862931241e-02
3.573507999999999811e+03,7.472082557331560793e-02,4.196415611166592896e-02
3.575436000000000149e+03,7.553379214040045753e-02,4.573273793968901657e-02
3.577364999999999782e+03,7.635191532629281852e-02,4.889114669642991018e-02
3.579293000000000120e+03,7.717434689544511173e-02,4.425515580524397308e-02
3.581222000000000207e+03,7.800193999263793643e-02,3.673544127016725724e-02
3.583150000000000091e+03,7.883383656385767324e-02,3.687796575811441713e-02
3.585079000000000178e+03,7.967089957235273801e-02,4.163163969628813632e-02
3.587007000000000062e+03,8.051226114563903025e-02,4.651418698250386896e-02
3.588936000000000149e+03,8.135879406543367054e-02,4.405375948271306186e-02
3.590864000000000033e+03,8.220962064078918274e-02,4.009682997074648370e-02
3.592793000000000120e+03,8.306562347188428674e-02,4.442149393048744344e-02
3.594721000000000004e+03,8.392591504930546620e-02,5.118987311733036449e-02
3.596650000000000091e+03,8.479138779170192208e-02,4.993823287012233436e-02
3.598577999999999975e+03,8.566114437119232150e-02,4.717085413877253330e-02
3.600507000000000062e+03,8.653608702488924109e-02,4.946472007761260059e-02
3.602434999999999945e+03,8.741530860644530776e-02,5.218176099062432627e-02
3.604364000000000033e+03,8.829972117144446742e-02,4.726618185208586453e-02
3.606291999999999916e+03,8.918840775506797769e-02,4.894035613640745908e-02
3.608221000000000004e+03,9.008229023136671287e-02,5.712203087125944378e-02
3.610148999999999887e+03,9.098044181705766675e-02,5.434022621547462961e-02
3.612077999999999975e+03,9.188379420465864200e-02,5.926415389244210630e-02
3.614005999999999858e+03,9.279141079241792767e-02,5.743830299661789596e-02
3.615934999999999945e+03,9.370423309131759027e-02,5.443446436941368205e-02
3.617862999999999829e+03,9.462131468114520771e-02,6.219777018878724917e-02
3.619791999999999916e+03,9.554360689134622220e-02,6.408078002117623129e-02
3.621719999999999800e+03,9.647015348323950690e-02,5.967996758213578445e-02
3.623648999999999887e+03,9.740191560474364962e-02,6.088237073039026725e-02
3.625577000000000226e+03,9.833792719870526611e-02,6.384000786058585675e-02
3.627505999999999858e+03,9.927915923150720801e-02,7.261163359148925522e-02
3.629434000000000196e+03,1.002246358275362681e-01,8.064175766597614370e-02
3.631362999999999829e+03,1.011753377716404501e-01,7.509274442864510846e-02
3.633291000000000167e+03,1.021302793697369538e-01,8.192106476635307999e-02
3.635219999999999800e+03,1.030904512251407112e-01,8.932806246455937682e-02
3.637148000000000138e+03,1.040548578253046585e-01,8.828325603823294898e-02
3.639077000000000226e+03,1.050244995920115443e-01,9.174305488740719383e-02
3.641005000000000109e+03,1.059983711942420470e-01,1.015489684717416630e-01
3.642934000000000196e+03,1.069774828722485083e-01,1.145349030469171581e-01
3.644862000000000080e+03,1.079608194765482310e-01,1.236260682120344789e-01
3.646791000000000167e+03,1.089494010658551559e-01,1.383235237494426784e-01
3.648719000000000051e+03,1.099422026722205459e-01,1.423676626037466697e-01
3.650648000000000138e+03,1.109402541728288227e-01,1.216732058135123751e-01
3.652576000000000022e+03,1.119425207812625445e-01,9.140416078575785974e-02
3.654505000000000109e+03,1.129500421931712850e-01,7.588928232411973340e-02
3.656432999999999993e+03,1.139617738036715622e-01,6.071476434744305095e-02
3.658362000000000080e+03,1.149787651268834310e-01,3.963196312791295028e-02
3.660289999999999964e+03,1.159999617394502636e-01,2.470004446903040218e-02
3.662219000000000051e+03,1.170264229739608197e-01,1.549949743331513474e-02
3.664146999999999935e+03,1.180570845885959841e-01,1.089802809533058081e-02
3.666076000000000022e+03,1.190930157344087803e-01,8.805723943991594638e-03
3.668003999999999905e+03,1.201331423511113883e-01,1.116939691752971697e-02
3.669932999999999993e+03,1.211785434082237600e-01,1.551575099793556234e-02
3.671860999999999876e+03,1.222281350269946998e-01,1.413555777737629526e-02
3.673789999999999964e+03,1.232830059954084234e-01,1.935466706599386910e-02
3.675717999999999847e+03,1.243420626162459186e-01,2.843778465512647458e-02
3.677646999999999935e+03,1.254064034959609941e-01,1.255597311048362030e-02
3.679574999999999818e+03,1.264749251188659329e-01,3.921175955201583463e-03
3.681503999999999905e+03,1.275487359098805840e-01,-3.923603979663958796e-03
3.683431999999999789e+03,1.286267225348529664e-01,-5.678935858252742719e-03
3.685360999999999876e+03,1.297100032371698575e-01,-5.011735403309014458e-03
3.687289000000000215e+03,1.307974548642105717e-01,3.362227261573647041e-03
3.689217999999999847e+03,1.318902054778261501e-01,1.736508725204277681e-02
3.691146000000000186e+03,1.329871221069334197e-01,6.520855790875135227e-03
3.693074999999999818e+03,1.340893426318521264e-01,-1.171046238979123189e-03
3.695003000000000156e+03,1.351957242630268397e-01,1.964206201988449862e-03
3.696931999999999789e+03,1.363074146992460101e-01,-2.691553739087026997e-05
3.698860000000000127e+03,1.374232613324881669e-01,-3.507882925584127065e-03
