4.493401e+002,6.123616e-001
4.512686e+002,5.992110e-001
4.531971e+002,5.816773e-001
4.551256e+002,5.664346e-001
4.570541e+002,5.501645e-001
4.589826e+002,5.665622e-001
4.609111e+002,5.815066e-001
4.628396e+002,6.010067e-001
4.647681e+002,5.743850e-001
4.666966e+002,5.628421e-001
4.686251e+002,5.841985e-001
4.705536e+002,6.220928e-001
4.724821e+002,5.989173e-001
4.744106e+002,5.738811e-001
4.763391e+002,5.477360e-001
4.782676e+002,5.682594e-001
4.801961e+002,5.848727e-001
4.821246e+002,5.549392e-001
4.840531e+002,5.168948e-001
4.859816e+002,5.407971e-001
4.879101e+002,5.447843e-001
4.898386e+002,5.384957e-001
4.917671e+002,5.287874e-001
4.936956e+002,5.038823e-001
4.956241e+002,5.011083e-001
4.975526e+002,5.371786e-001
4.994811e+002,5.290585e-001
5.014096e+002,5.062165e-001
5.033381e+002,4.823004e-001
5.052666e+002,4.872088e-001
5.071951e+002,4.933744e-001
5.091236e+002,4.814701e-001
5.110521e+002,4.557698e-001
5.129806e+002,4.399930e-001
5.149091e+002,4.457363e-001
5.168376e+002,4.506589e-001
5.187661e+002,4.237899e-001
5.206946e+002,4.342062e-001
5.226231e+002,4.279171e-001
5.245516e+002,4.286772e-001
5.264801e+002,4.032335e-001
5.284086e+002,4.089043e-001
5.303371e+002,4.166436e-001
5.322656e+002,4.467028e-001
5.341941e+002,4.676943e-001
5.361226e+002,4.376616e-001
5.380511e+002,4.115503e-001
5.399796e+002,4.238411e-001
5.419081e+002,4.332658e-001
5.438365e+002,4.467982e-001
5.457651e+002,4.472978e-001
5.476935e+002,4.485018e-001
5.496221e+002,4.423339e-001
5.515506e+002,4.595461e-001
5.534791e+002,4.571425e-001
5.554076e+002,4.808973e-001
5.573361e+002,5.008597e-001
5.592646e+002,4.733713e-001
5.611931e+002,4.458972e-001
5.631216e+002,4.832661e-001
5.650500e+002,5.262584e-001
5.669786e+002,5.633681e-001
5.689070e+002,5.919176e-001
5.708356e+002,6.393002e-001
5.727640e+002,6.793315e-001
5.746926e+002,7.009482e-001
5.766210e+002,7.135661e-001
5.785496e+002,7.749020e-001
5.804780e+002,8.035614e-001
5.824066e+002,8.329932e-001
5.843350e+002,8.639354e-001
5.862635e+002,9.009290e-001
5.881920e+002,9.484960e-001
5.901205e+002,9.793590e-001
5.920490e+002,1.003717e+000
5.939775e+002,1.032953e+000
5.959060e+002,1.031144e+000
5.978345e+002,1.057505e+000
5.997631e+002,1.086599e+000
6.016915e+002,1.107863e+000
6.036201e+002,1.152105e+000
6.055485e+002,1.204289e+000
6.074771e+002,1.199384e+000
6.094055e+002,1.178582e+000
6.113340e+002,1.199559e+000
6.132625e+002,1.222208e+000
6.151910e+002,1.221437e+000
6.171195e+002,1.223099e+000
6.190480e+002,1.231148e+000
6.209765e+002,1.257679e+000
6.229050e+002,1.286618e+000
6.248335e+002,1.300010e+000
6.267620e+002,1.279089e+000
6.286905e+002,1.279455e+000
6.306190e+002,1.310590e+000
6.325475e+002,1.322196e+000
6.344760e+002,1.342332e+000
6.364045e+002,1.358016e+000
6.383330e+002,1.329831e+000
6.402615e+002,1.332764e+000
6.421900e+002,1.338271e+000
6.441185e+002,1.351394e+000
6.460470e+002,1.389739e+000
6.479755e+002,1.410812e+000
6.499040e+002,1.413175e+000
6.518325e+002,1.402025e+000
6.537610e+002,1.395687e+000
6.556895e+002,1.408646e+000
6.576180e+002,1.419233e+000
6.595465e+002,1.405177e+000
6.614750e+002,1.411209e+000
6.634035e+002,1.416943e+000
6.653320e+002,1.424658e+000
6.672605e+002,1.344860e+000
6.691890e+002,1.351851e+000
6.711175e+002,1.450660e+000
6.730460e+002,1.466882e+000
6.749745e+002,1.455826e+000
6.769030e+002,1.461151e+000
6.788315e+002,1.493452e+000
6.807599e+002,1.503657e+000
6.826885e+002,1.486544e+000
6.846169e+002,1.501314e+000
6.865455e+002,1.537925e+000
6.884739e+002,1.543146e+000
6.904025e+002,1.533888e+000
6.923309e+002,1.538863e+000
6.942595e+002,1.535714e+000
6.961880e+002,1.525200e+000
6.981165e+002,1.523404e+000
7.000450e+002,1.544218e+000
7.019734e+002,1.567235e+000
7.039020e+002,1.571771e+000
7.058304e+002,1.587715e+000
7.077590e+002,1.604396e+000
7.096874e+002,1.603194e+000
7.116160e+002,1.587423e+000
7.135444e+002,1.583900e+000
7.154730e+002,1.610716e+000
7.174014e+002,1.604990e+000
7.193300e+002,1.596879e+000
7.212584e+002,1.608699e+000
7.231870e+002,1.619165e+000
7.251154e+002,1.622987e+000
7.270439e+002,1.625882e+000
