4.493401e+002,3.253853e-001
4.512686e+002,3.088188e-001
4.531971e+002,3.035329e-001
4.551256e+002,3.042473e-001
4.570541e+002,2.946762e-001
4.589826e+002,3.020212e-001
4.609111e+002,2.986685e-001
4.628396e+002,2.969686e-001
4.647681e+002,2.973188e-001
4.666966e+002,3.091930e-001
4.686251e+002,2.908370e-001
4.705536e+002,2.742878e-001
4.724821e+002,2.648119e-001
4.744106e+002,2.572298e-001
4.763391e+002,2.506132e-001
4.782676e+002,2.621415e-001
4.801961e+002,2.635187e-001
4.821246e+002,2.628411e-001
4.840531e+002,2.487182e-001
4.859816e+002,2.414519e-001
4.879101e+002,2.384424e-001
4.898386e+002,2.481807e-001
4.917671e+002,2.326318e-001
4.936956e+002,2.309636e-001
4.956241e+002,2.244161e-001
4.975526e+002,2.318380e-001
4.994811e+002,2.210406e-001
5.014096e+002,2.162088e-001
5.033381e+002,2.121402e-001
5.052666e+002,2.071894e-001
5.071951e+002,1.855029e-001
5.091236e+002,2.053156e-001
5.110521e+002,1.924014e-001
5.129806e+002,1.855390e-001
5.149091e+002,1.741891e-001
5.168376e+002,1.851885e-001
5.187661e+002,1.988852e-001
5.206946e+002,2.026076e-001
5.226231e+002,1.820065e-001
5.245516e+002,1.794756e-001
5.264801e+002,1.774226e-001
5.284086e+002,1.794430e-001
5.303371e+002,1.561600e-001
5.322656e+002,1.552461e-001
5.341941e+002,1.621658e-001
5.361226e+002,1.577714e-001
5.380511e+002,1.580241e-001
5.399796e+002,1.662667e-001
5.419081e+002,1.662893e-001
5.438365e+002,1.785058e-001
5.457651e+002,1.601913e-001
5.476935e+002,1.468663e-001
5.496221e+002,1.599040e-001
5.515506e+002,1.967908e-001
5.534791e+002,2.001570e-001
5.554076e+002,2.122724e-001
5.573361e+002,2.273823e-001
5.592646e+002,2.488058e-001
5.611931e+002,2.543648e-001
5.631216e+002,2.766904e-001
5.650500e+002,3.003689e-001
5.669786e+002,3.312706e-001
5.689070e+002,3.724345e-001
5.708356e+002,4.086623e-001
5.727640e+002,4.238966e-001
5.746926e+002,4.526031e-001
5.766210e+002,4.672132e-001
5.785496e+002,5.000269e-001
5.804780e+002,5.419201e-001
5.824066e+002,6.009071e-001
5.843350e+002,6.440961e-001
5.862635e+002,6.745393e-001
5.881920e+002,7.060124e-001
5.901205e+002,7.181290e-001
5.920490e+002,7.295169e-001
5.939775e+002,7.805928e-001
5.959060e+002,8.226840e-001
5.978345e+002,8.539468e-001
5.997631e+002,8.635429e-001
6.016915e+002,8.792472e-001
6.036201e+002,8.982353e-001
6.055485e+002,9.156765e-001
6.074771e+002,9.431328e-001
6.094055e+002,9.790009e-001
6.113340e+002,1.002235e+000
6.132625e+002,1.011190e+000
6.151910e+002,1.017350e+000
6.171195e+002,1.020380e+000
6.190480e+002,1.036068e+000
6.209765e+002,1.043413e+000
6.229050e+002,1.058518e+000
6.248335e+002,1.079679e+000
6.267620e+002,1.102381e+000
6.286905e+002,1.117452e+000
6.306190e+002,1.123690e+000
6.325475e+002,1.141585e+000
6.344760e+002,1.149385e+000
6.364045e+002,1.150373e+000
6.383330e+002,1.162822e+000
6.402615e+002,1.182963e+000
6.421900e+002,1.185929e+000
6.441185e+002,1.179507e+000
6.460470e+002,1.184093e+000
6.479755e+002,1.193135e+000
6.499040e+002,1.207914e+000
6.518325e+002,1.222716e+000
6.537610e+002,1.229433e+000
6.556895e+002,1.232194e+000
6.576180e+002,1.246963e+000
6.595465e+002,1.252953e+000
6.614750e+002,1.271971e+000
6.634035e+002,1.283387e+000
6.653320e+002,1.257578e+000
6.672605e+002,1.109324e+000
6.691890e+002,1.133253e+000
6.711175e+002,1.291806e+000
6.730460e+002,1.318305e+000
6.749745e+002,1.334232e+000
6.769030e+002,1.349833e+000
6.788315e+002,1.338430e+000
6.807599e+002,1.325865e+000
6.826885e+002,1.323371e+000
6.846169e+002,1.323944e+000
6.865455e+002,1.347877e+000
6.884739e+002,1.375399e+000
6.904025e+002,1.394080e+000
6.923309e+002,1.402383e+000
6.942595e+002,1.412945e+000
6.961880e+002,1.414868e+000
6.981165e+002,1.422957e+000
7.000450e+002,1.445447e+000
7.019734e+002,1.454797e+000
7.039020e+002,1.453343e+000
7.058304e+002,1.458367e+000
7.077590e+002,1.465038e+000
7.096874e+002,1.473671e+000
7.116160e+002,1.487559e+000
7.135444e+002,1.498658e+000
7.154730e+002,1.496621e+000
7.174014e+002,1.497958e+000
7.193300e+002,1.496805e+000
7.212584e+002,1.498828e+000
7.231870e+002,1.503179e+000
7.251154e+002,1.515749e+000
7.270439e+002,1.521414e+000
7.289724e+002,1.523940e+000
7.309009e+002,1.521651e+000
7.328294e+002,1.514696e+000
7.347579e+002,1.510589e+000
7.366864e+002,1.505046e+000
7.386149e+002,1.507155e+000
7.405434e+002,1.508643e+000
7.424719e+002,1.514715e+000
7.444004e+002,1.523292e+000
7.463289e+002,1.534099e+000
7.482574e+002,1.544369e+000
7.501859e+002,1.545261e+000
7.521144e+002,1.528914e+000
7.540429e+002,1.522719e+000
7.559714e+002,1.541063e+000
7.578999e+002,1.566504e+000
7.598284e+002,1.572182e+000
7.617569e+002,1.568100e+000
7.636854e+002,1.578037e+000
7.656139e+002,1.578700e+000
7.675424e+002,1.570297e+000
7.694709e+002,1.563347e+000
7.713994e+002,1.565559e+000
7.733279e+002,1.578109e+000
7.752564e+002,1.582161e+000
7.771849e+002,1.575094e+000
7.791134e+002,1.578566e+000
7.810419e+002,1.590656e+000
7.829704e+002,1.604590e+000
7.848989e+002,1.599938e+000
7.868274e+002,1.588079e+000
7.887559e+002,1.596858e+000
7.906844e+002,1.602867e+000
7.926129e+002,1.592681e+000
7.945414e+002,1.588562e+000
7.964699e+002,1.603297e+000
7.983984e+002,1.603193e+000
8.003269e+002,1.599283e+000
8.022554e+002,1.604832e+000
8.041839e+002,1.622831e+000
8.061124e+002,1.630880e+000
8.080409e+002,1.634276e+000
8.099694e+002,1.644739e+000
8.118979e+002,1.646032e+000
8.138264e+002,1.634290e+000
8.157549e+002,1.631873e+000
8.176833e+002,1.647945e+000
8.196119e+002,1.666616e+000
8.215403e+002,1.658646e+000
8.234689e+002,1.652570e+000
8.253973e+002,1.657864e+000
8.273259e+002,1.658566e+000
8.292543e+002,1.656395e+000
8.311829e+002,1.662074e+000
8.331113e+002,1.680047e+000
8.350399e+002,1.675408e+000
8.369683e+002,1.664627e+000
8.388969e+002,1.668550e+000
8.408253e+002,1.662680e+000
8.427538e+002,1.666256e+000
8.446824e+002,1.674592e+000
8.466108e+002,1.672048e+000
8.485394e+002,1.674729e+000
8.504678e+002,1.674395e+000
8.523964e+002,1.661280e+000
8.543248e+002,1.661757e+000
8.562534e+002,1.676286e+000
8.581818e+002,1.697415e+000
8.601104e+002,1.686335e+000
8.620388e+002,1.666848e+000
8.639673e+002,1.668595e+000
8.658958e+002,1.670732e+000
8.678243e+002,1.674913e+000
8.697528e+002,1.667142e+000
8.716813e+002,1.667008e+000
8.736098e+002,1.684885e+000
8.755383e+002,1.690014e+000
8.774668e+002,1.692336e+000
8.793953e+002,1.698166e+000
8.813238e+002,1.693741e+000
8.832523e+002,1.687251e+000
8.851808e+002,1.693994e+000
8.871093e+002,1.698939e+000
8.890378e+002,1.699969e+000
8.909663e+002,1.706055e+000
8.928948e+002,1.707044e+000
8.948233e+002,1.713159e+000
8.967518e+002,1.718708e+000
8.986803e+002,1.702028e+000
9.006088e+002,1.707525e+000
9.025373e+002,1.715901e+000
9.044658e+002,1.719706e+000
9.063943e+002,1.722707e+000
9.083228e+002,1.707668e+000
9.102513e+002,1.703022e+000
9.121798e+002,1.715703e+000
9.141083e+002,1.729843e+000
9.160368e+002,1.749177e+000
9.179653e+002,1.755325e+000
9.198938e+002,1.743403e+000
9.218223e+002,1.739793e+000
9.237508e+002,1.735625e+000
9.256793e+002,1.721650e+000
9.276078e+002,1.731693e+000
9.295363e+002,1.756414e+000
9.314648e+002,1.768024e+000
9.333932e+002,1.755872e+000
9.353218e+002,1.749600e+000
9.372502e+002,1.756647e+000
9.391788e+002,1.763265e+000
9.411072e+002,1.756456e+000
9.430358e+002,1.754966e+000
9.449643e+002,1.759468e+000
9.468928e+002,1.768516e+000
9.488213e+002,1.785572e+000
9.507498e+002,1.784309e+000
9.526783e+002,1.766044e+000
9.546068e+002,1.757555e+000
