4.493401e+002,1.251159e-001
4.512686e+002,1.230400e-001
4.531971e+002,1.211192e-001
4.551256e+002,1.163811e-001
4.570541e+002,1.048825e-001
4.589826e+002,1.212071e-001
4.609111e+002,1.177654e-001
4.628396e+002,1.182127e-001
4.647681e+002,1.060672e-001
4.666966e+002,1.026493e-001
4.686251e+002,8.894384e-002
4.705536e+002,9.638648e-002
4.724821e+002,8.550332e-002
4.744106e+002,7.046972e-002
4.763391e+002,6.847066e-002
4.782676e+002,8.810894e-002
4.801961e+002,7.908562e-002
4.821246e+002,8.565363e-002
4.840531e+002,8.545014e-002
4.859816e+002,8.438095e-002
4.879101e+002,7.003806e-002
4.898386e+002,6.537393e-002
4.917671e+002,5.484620e-002
4.936956e+002,6.252795e-002
4.956241e+002,5.642215e-002
4.975526e+002,4.706316e-002
4.994811e+002,3.577578e-002
5.014096e+002,3.980526e-002
5.033381e+002,3.669962e-002
5.052666e+002,5.211965e-002
5.071951e+002,4.461010e-002
5.091236e+002,4.054790e-002
5.110521e+002,3.534284e-002
5.129806e+002,4.122449e-002
5.149091e+002,3.359560e-002
5.168376e+002,3.469311e-002
5.187661e+002,2.298926e-002
5.206946e+002,2.204825e-002
5.226231e+002,1.924637e-002
5.245516e+002,1.981601e-002
5.264801e+002,2.296040e-002
5.284086e+002,4.119090e-002
5.303371e+002,4.880270e-002
5.322656e+002,5.259033e-002
5.341941e+002,5.229408e-002
5.361226e+002,8.304696e-002
5.380511e+002,9.411699e-002
5.399796e+002,1.032436e-001
5.419081e+002,1.135681e-001
5.438365e+002,1.231325e-001
5.457651e+002,1.185844e-001
5.476935e+002,1.347197e-001
5.496221e+002,1.636610e-001
5.515506e+002,1.938349e-001
5.534791e+002,2.116353e-001
5.554076e+002,2.408366e-001
5.573361e+002,2.630053e-001
5.592646e+002,2.851720e-001
5.611931e+002,3.150316e-001
5.631216e+002,3.505856e-001
5.650500e+002,3.804687e-001
5.669786e+002,4.135226e-001
5.689070e+002,4.588251e-001
5.708356e+002,5.083387e-001
5.727640e+002,5.603377e-001
5.746926e+002,5.954611e-001
5.766210e+002,6.353598e-001
5.785496e+002,6.813400e-001
5.804780e+002,7.092273e-001
5.824066e+002,7.462443e-001
5.843350e+002,7.838097e-001
5.862635e+002,8.269014e-001
5.881920e+002,8.597955e-001
5.901205e+002,8.861203e-001
5.920490e+002,9.172785e-001
5.939775e+002,9.493485e-001
5.959060e+002,9.819447e-001
5.978345e+002,1.007136e+000
5.997631e+002,1.025881e+000
6.016915e+002,1.046883e+000
6.036201e+002,1.062702e+000
6.055485e+002,1.078697e+000
6.074771e+002,1.100404e+000
6.094055e+002,1.118317e+000
6.113340e+002,1.137742e+000
6.132625e+002,1.162071e+000
6.151910e+002,1.175303e+000
6.171195e+002,1.189531e+000
6.190480e+002,1.200737e+000
6.209765e+002,1.211801e+000
6.229050e+002,1.233734e+000
6.248335e+002,1.245696e+000
6.267620e+002,1.252513e+000
6.286905e+002,1.261037e+000
6.306190e+002,1.275959e+000
6.325475e+002,1.285833e+000
6.344760e+002,1.287879e+000
6.364045e+002,1.297499e+000
6.383330e+002,1.316161e+000
6.402615e+002,1.321494e+000
6.421900e+002,1.331671e+000
6.441185e+002,1.329832e+000
6.460470e+002,1.337899e+000
6.479755e+002,1.347272e+000
6.499040e+002,1.362848e+000
6.518325e+002,1.371692e+000
6.537610e+002,1.376346e+000
6.556895e+002,1.384175e+000
6.576180e+002,1.393615e+000
6.595465e+002,1.399186e+000
6.614750e+002,1.423272e+000
6.634035e+002,1.442581e+000
6.653320e+002,1.423746e+000
6.672605e+002,1.275836e+000
6.691890e+002,1.289784e+000
6.711175e+002,1.436539e+000
6.730460e+002,1.467770e+000
6.749745e+002,1.469489e+000
6.769030e+002,1.468835e+000
6.788315e+002,1.471959e+000
6.807599e+002,1.488457e+000
6.826885e+002,1.509020e+000
6.846169e+002,1.510217e+000
6.865455e+002,1.521886e+000
6.884739e+002,1.533231e+000
6.904025e+002,1.544779e+000
6.923309e+002,1.553902e+000
6.942595e+002,1.562829e+000
6.961880e+002,1.574987e+000
6.981165e+002,1.584063e+000
7.000450e+002,1.589614e+000
7.019734e+002,1.591535e+000
7.039020e+002,1.597150e+000
7.058304e+002,1.604033e+000
7.077590e+002,1.609671e+000
7.096874e+002,1.614028e+000
7.116160e+002,1.616655e+000
7.135444e+002,1.614020e+000
7.154730e+002,1.621716e+000
7.174014e+002,1.628216e+000
7.193300e+002,1.615762e+000
7.212584e+002,1.617207e+000
7.231870e+002,1.631119e+000
7.251154e+002,1.632349e+000
7.270439e+002,1.633638e+000
7.289724e+002,1.637604e+000
7.309009e+002,1.644696e+000
7.328294e+002,1.645098e+000
7.347579e+002,1.652728e+000
7.366864e+002,1.658273e+000
7.386149e+002,1.651844e+000
7.405434e+002,1.651837e+000
7.424719e+002,1.652844e+000
7.444004e+002,1.653592e+000
7.463289e+002,1.659930e+000
7.482574e+002,1.660158e+000
7.501859e+002,1.657681e+000
7.521144e+002,1.655065e+000
7.540429e+002,1.662560e+000
7.559714e+002,1.674654e+000
7.578999e+002,1.676165e+000
7.598284e+002,1.670450e+000
7.617569e+002,1.666292e+000
7.636854e+002,1.664322e+000
7.656139e+002,1.662659e+000
7.675424e+002,1.670982e+000
7.694709e+002,1.672492e+000
7.713994e+002,1.671756e+000
7.733279e+002,1.679272e+000
7.752564e+002,1.685937e+000
7.771849e+002,1.687157e+000
7.791134e+002,1.692185e+000
7.810419e+002,1.695903e+000
7.829704e+002,1.692909e+000
7.848989e+002,1.697608e+000
7.868274e+002,1.699186e+000
7.887559e+002,1.704523e+000
7.906844e+002,1.710017e+000
7.926129e+002,1.705469e+000
7.945414e+002,1.708220e+000
7.964699e+002,1.708977e+000
7.983984e+002,1.705653e+000
8.003269e+002,1.711703e+000
8.022554e+002,1.718257e+000
8.041839e+002,1.728626e+000
8.061124e+002,1.737410e+000
8.080409e+002,1.728371e+000
8.099694e+002,1.727736e+000
8.118979e+002,1.747565e+000
