4.493401e+002,-9.807040e-001
4.512686e+002,-1.017625e+000
4.531971e+002,-1.012518e+000
4.551256e+002,-8.748231e-001
4.570541e+002,-8.404367e-001
4.589826e+002,-8.073486e-001
4.609111e+002,-8.445076e-001
4.628396e+002,-8.218910e-001
4.647681e+002,-8.226008e-001
4.666966e+002,-8.614879e-001
4.686251e+002,-9.286433e-001
4.705536e+002,-8.980092e-001
4.724821e+002,-8.691297e-001
4.744106e+002,-8.029976e-001
4.763391e+002,-8.334220e-001
4.782676e+002,-8.364140e-001
4.801961e+002,-8.361113e-001
4.821246e+002,-8.348906e-001
4.840531e+002,-8.776228e-001
4.859816e+002,-8.173298e-001
4.879101e+002,-7.739557e-001
4.898386e+002,-7.822021e-001
4.917671e+002,-8.322073e-001
4.936956e+002,-8.400956e-001
4.956241e+002,-8.153407e-001
4.975526e+002,-8.031784e-001
4.994811e+002,-8.084612e-001
5.014096e+002,-8.175887e-001
5.033381e+002,-8.674399e-001
5.052666e+002,-8.781041e-001
5.071951e+002,-8.836194e-001
5.091236e+002,-8.548989e-001
5.110521e+002,-8.553851e-001
5.129806e+002,-7.670445e-001
5.149091e+002,-7.509651e-001
5.168376e+002,-7.477549e-001
5.187661e+002,-7.434222e-001
5.206946e+002,-7.389615e-001
5.226231e+002,-7.592157e-001
5.245516e+002,-7.577212e-001
5.264801e+002,-7.736034e-001
5.284086e+002,-7.527802e-001
5.303371e+002,-7.730834e-001
5.322656e+002,-7.225994e-001
5.341941e+002,-6.767433e-001
5.361226e+002,-6.153707e-001
5.380511e+002,-6.119055e-001
5.399796e+002,-5.826578e-001
5.419081e+002,-5.836231e-001
5.438365e+002,-5.484909e-001
5.457651e+002,-5.199191e-001
5.476935e+002,-5.061768e-001
5.496221e+002,-5.008890e-001
5.515506e+002,-4.658046e-001
5.534791e+002,-4.284036e-001
5.554076e+002,-3.837963e-001
5.573361e+002,-3.422041e-001
5.592646e+002,-3.228588e-001
5.611931e+002,-2.838759e-001
5.631216e+002,-2.430659e-001
5.650500e+002,-1.948702e-001
5.669786e+002,-1.415987e-001
5.689070e+002,-9.805539e-002
5.708356e+002,-4.688440e-002
5.727640e+002,2.093842e-003
5.746926e+002,3.525907e-002
5.766210e+002,8.122481e-002
5.785496e+002,1.454834e-001
5.804780e+002,1.837910e-001
5.824066e+002,2.264028e-001
5.843350e+002,2.755592e-001
5.862635e+002,3.223654e-001
5.881920e+002,3.564242e-001
5.901205e+002,3.738995e-001
5.920490e+002,4.069267e-001
5.939775e+002,4.468685e-001
5.959060e+002,4.823177e-001
5.978345e+002,5.100119e-001
5.997631e+002,5.390636e-001
6.016915e+002,5.626707e-001
6.036201e+002,5.760421e-001
6.055485e+002,5.924331e-001
6.074771e+002,6.155321e-001
6.094055e+002,6.383405e-001
6.113340e+002,6.664613e-001
6.132625e+002,6.844147e-001
6.151910e+002,6.930472e-001
6.171195e+002,7.006893e-001
6.190480e+002,7.184897e-001
6.209765e+002,7.338532e-001
6.229050e+002,7.448329e-001
6.248335e+002,7.517418e-001
6.267620e+002,7.677601e-001
6.286905e+002,7.849879e-001
6.306190e+002,7.972353e-001
6.325475e+002,8.086285e-001
6.344760e+002,8.255685e-001
6.364045e+002,8.322026e-001
6.383330e+002,8.394780e-001
6.402615e+002,8.514916e-001
6.421900e+002,8.694094e-001
6.441185e+002,8.636215e-001
6.460470e+002,8.615389e-001
6.479755e+002,8.618920e-001
6.499040e+002,8.640751e-001
6.518325e+002,8.724590e-001
6.537610e+002,8.872641e-001
6.556895e+002,8.996350e-001
6.576180e+002,9.103150e-001
6.595465e+002,9.213496e-001
6.614750e+002,9.334526e-001
6.634035e+002,9.463774e-001
6.653320e+002,9.310095e-001
6.672605e+002,8.031603e-001
6.691890e+002,8.185390e-001
6.711175e+002,9.550008e-001
6.730460e+002,9.892876e-001
6.749745e+002,9.991273e-001
6.769030e+002,1.005625e+000
6.788315e+002,1.008103e+000
6.807599e+002,1.014303e+000
6.826885e+002,1.024918e+000
6.846169e+002,1.025588e+000
6.865455e+002,1.046939e+000
6.884739e+002,1.063830e+000
6.904025e+002,1.067584e+000
6.923309e+002,1.077845e+000
6.942595e+002,1.080053e+000
6.961880e+002,1.084881e+000
6.981165e+002,1.092127e+000
7.000450e+002,1.104795e+000
7.019734e+002,1.126784e+000
7.039020e+002,1.131434e+000
7.058304e+002,1.128560e+000
7.077590e+002,1.139641e+000
7.096874e+002,1.148123e+000
7.116160e+002,1.155295e+000
7.135444e+002,1.160809e+000
7.154730e+002,1.156468e+000
7.174014e+002,1.157477e+000
7.193300e+002,1.161064e+000
7.212584e+002,1.168005e+000
7.231870e+002,1.177569e+000
7.251154e+002,1.176416e+000
7.270439e+002,1.177952e+000
7.289724e+002,1.172099e+000
7.309009e+002,1.174052e+000
7.328294e+002,1.175721e+000
7.347579e+002,1.181081e+000
7.366864e+002,1.184964e+000
7.386149e+002,1.186079e+000
7.405434e+002,1.193953e+000
7.424719e+002,1.204233e+000
7.444004e+002,1.195250e+000
7.463289e+002,1.186515e+000
7.482574e+002,1.186624e+000
7.501859e+002,1.191123e+000
7.521144e+002,1.194231e+000
7.540429e+002,1.197565e+000
7.559714e+002,1.198423e+000
7.578999e+002,1.205372e+000
7.598284e+002,1.217232e+000
7.617569e+002,1.227906e+000
7.636854e+002,1.223482e+000
7.656139e+002,1.224323e+000
7.675424e+002,1.223200e+000
7.694709e+002,1.226339e+000
7.713994e+002,1.233839e+000
7.733279e+002,1.232658e+000
7.752564e+002,1.231279e+000
7.771849e+002,1.240814e+000
7.791134e+002,1.240000e+000
7.810419e+002,1.246166e+000
7.829704e+002,1.256064e+000
7.848989e+002,1.261345e+000
7.868274e+002,1.256803e+000
7.887559e+002,1.256976e+000
7.906844e+002,1.257616e+000
7.926129e+002,1.255195e+000
7.945414e+002,1.260038e+000
7.964699e+002,1.267647e+000
7.983984e+002,1.271647e+000
8.003269e+002,1.273018e+000
8.022554e+002,1.275807e+000
8.041839e+002,1.278808e+000
8.061124e+002,1.281540e+000
8.080409e+002,1.285730e+000
8.099694e+002,1.293327e+000
8.118979e+002,1.303143e+000
8.138264e+002,1.296933e+000
8.157549e+002,1.299881e+000
8.176833e+002,1.306956e+000
8.196119e+002,1.303328e+000
8.215403e+002,1.304203e+000
8.234689e+002,1.310557e+000
8.253973e+002,1.312510e+000
8.273259e+002,1.318679e+000
8.292543e+002,1.324590e+000
8.311829e+002,1.329746e+000
8.331113e+002,1.322837e+000
8.350399e+002,1.316251e+000
8.369683e+002,1.316929e+000
8.388969e+002,1.329335e+000
8.408253e+002,1.340757e+000
8.427538e+002,1.343540e+000
8.446824e+002,1.335218e+000
8.466108e+002,1.335508e+000
8.485394e+002,1.343442e+000
8.504678e+002,1.342958e+000
8.523964e+002,1.333931e+000
8.543248e+002,1.336044e+000
8.562534e+002,1.334513e+000
8.581818e+002,1.333931e+000
8.601104e+002,1.330963e+000
8.620388e+002,1.332410e+000
8.639673e+002,1.331050e+000
8.658958e+002,1.332535e+000
8.678243e+002,1.331358e+000
8.697528e+002,1.333630e+000
8.716813e+002,1.337691e+000
8.736098e+002,1.352161e+000
8.755383e+002,1.357174e+000
8.774668e+002,1.345160e+000
8.793953e+002,1.341498e+000
8.813238e+002,1.344911e+000
8.832523e+002,1.347747e+000
8.851808e+002,1.359797e+000
8.871093e+002,1.361961e+000
8.890378e+002,1.359262e+000
8.909663e+002,1.367847e+000
8.928948e+002,1.370580e+000
8.948233e+002,1.364963e+000
8.967518e+002,1.368977e+000
8.986803e+002,1.372876e+000
9.006088e+002,1.376088e+000
9.025373e+002,1.373388e+000
9.044658e+002,1.376921e+000
9.063943e+002,1.378776e+000
9.083228e+002,1.387766e+000
9.102513e+002,1.396109e+000
