4.493401e+002,-1.267223e+000
4.512686e+002,-1.221751e+000
4.531971e+002,-1.178625e+000
4.551256e+002,-1.144673e+000
4.570541e+002,-1.286715e+000
4.589826e+002,-1.413470e+000
4.609111e+002,-1.487952e+000
4.628396e+002,-1.210589e+000
4.647681e+002,-1.181489e+000
4.666966e+002,-1.273538e+000
4.686251e+002,-1.208862e+000
4.705536e+002,-1.192744e+000
4.724821e+002,-1.367621e+000
4.744106e+002,-1.446216e+000
4.763391e+002,-1.348564e+000
4.782676e+002,-1.168865e+000
4.801961e+002,-1.242649e+000
4.821246e+002,-1.278903e+000
4.840531e+002,-1.174385e+000
4.859816e+002,-1.075570e+000
4.879101e+002,-1.112966e+000
4.898386e+002,-1.114270e+000
4.917671e+002,-1.248247e+000
4.936956e+002,-1.299118e+000
4.956241e+002,-1.250896e+000
4.975526e+002,-1.125371e+000
4.994811e+002,-1.060019e+000
5.014096e+002,-1.043461e+000
5.033381e+002,-1.043069e+000
5.052666e+002,-1.139962e+000
5.071951e+002,-1.218745e+000
5.091236e+002,-1.255653e+000
5.110521e+002,-1.282752e+000
5.129806e+002,-1.213552e+000
5.149091e+002,-1.144158e+000
5.168376e+002,-1.100105e+000
5.187661e+002,-1.159067e+000
5.206946e+002,-1.101122e+000
5.226231e+002,-1.005650e+000
5.245516e+002,-1.020682e+000
5.264801e+002,-1.071446e+000
5.284086e+002,-9.874533e-001
5.303371e+002,-9.263015e-001
5.322656e+002,-1.006718e+000
5.341941e+002,-1.023385e+000
5.361226e+002,-9.385167e-001
5.380511e+002,-9.461287e-001
5.399796e+002,-9.106042e-001
5.419081e+002,-9.616740e-001
5.438365e+002,-8.965205e-001
5.457651e+002,-8.151205e-001
5.476935e+002,-7.524716e-001
5.496221e+002,-7.705314e-001
5.515506e+002,-7.586855e-001
5.534791e+002,-7.520891e-001
5.554076e+002,-7.361037e-001
5.573361e+002,-6.813555e-001
5.592646e+002,-6.075024e-001
5.611931e+002,-5.689955e-001
5.631216e+002,-5.304192e-001
5.650500e+002,-4.952552e-001
5.669786e+002,-4.662930e-001
5.689070e+002,-4.067773e-001
5.708356e+002,-3.159416e-001
5.727640e+002,-2.452184e-001
5.746926e+002,-2.289976e-001
5.766210e+002,-2.016614e-001
5.785496e+002,-1.298090e-001
5.804780e+002,-7.718948e-002
5.824066e+002,-3.202771e-002
5.843350e+002,-2.086929e-003
5.862635e+002,4.028542e-002
5.881920e+002,8.972645e-002
5.901205e+002,1.079743e-001
5.920490e+002,1.224197e-001
5.939775e+002,1.703106e-001
5.959060e+002,2.059418e-001
5.978345e+002,2.372475e-001
5.997631e+002,2.622563e-001
6.016915e+002,2.869852e-001
6.036201e+002,3.193464e-001
6.055485e+002,3.380938e-001
6.074771e+002,3.523289e-001
6.094055e+002,3.660681e-001
6.113340e+002,3.812352e-001
6.132625e+002,3.905239e-001
6.151910e+002,3.927659e-001
6.171195e+002,4.059546e-001
6.190480e+002,4.454474e-001
6.209765e+002,4.698281e-001
6.229050e+002,4.662031e-001
6.248335e+002,4.597247e-001
6.267620e+002,4.796050e-001
6.286905e+002,5.024692e-001
6.306190e+002,5.103755e-001
6.325475e+002,5.308873e-001
6.344760e+002,5.377359e-001
6.364045e+002,5.361773e-001
6.383330e+002,5.589076e-001
6.402615e+002,5.781598e-001
