4.493401e+002,6.479357e-001
4.512686e+002,6.157165e-001
4.531971e+002,5.612747e-001
4.551256e+002,5.506794e-001
4.570541e+002,5.034938e-001
4.589826e+002,5.482233e-001
4.609111e+002,5.850852e-001
4.628396e+002,5.780032e-001
4.647681e+002,4.717523e-001
4.666966e+002,4.721462e-001
4.686251e+002,5.278344e-001
4.705536e+002,5.583278e-001
4.724821e+002,5.293508e-001
4.744106e+002,5.209144e-001
4.763391e+002,4.904749e-001
4.782676e+002,4.767393e-001
4.801961e+002,4.450145e-001
4.821246e+002,4.482068e-001
4.840531e+002,4.543224e-001
4.859816e+002,4.843108e-001
4.879101e+002,4.263384e-001
4.898386e+002,4.291711e-001
4.917671e+002,4.178447e-001
4.936956e+002,4.214547e-001
4.956241e+002,3.683982e-001
4.975526e+002,3.683167e-001
4.994811e+002,3.713113e-001
5.014096e+002,4.380034e-001
5.033381e+002,4.184867e-001
5.052666e+002,3.861790e-001
5.071951e+002,3.668216e-001
5.091236e+002,3.998415e-001
5.110521e+002,4.070624e-001
5.129806e+002,4.169803e-001
5.149091e+002,3.735824e-001
5.168376e+002,4.010563e-001
5.187661e+002,4.649920e-001
5.206946e+002,4.911798e-001
5.226231e+002,3.981651e-001
5.245516e+002,4.019489e-001
5.264801e+002,4.134472e-001
5.284086e+002,4.630111e-001
5.303371e+002,4.981295e-001
5.322656e+002,5.177226e-001
5.341941e+002,5.053174e-001
5.361226e+002,5.376768e-001
5.380511e+002,5.488533e-001
5.399796e+002,6.178128e-001
5.419081e+002,6.285201e-001
5.438365e+002,6.505225e-001
5.457651e+002,6.584185e-001
5.476935e+002,6.806964e-001
5.496221e+002,6.880879e-001
5.515506e+002,7.296485e-001
5.534791e+002,7.282099e-001
5.554076e+002,7.604304e-001
5.573361e+002,8.241931e-001
5.592646e+002,8.754888e-001
5.611931e+002,8.938100e-001
5.631216e+002,9.287053e-001
5.650500e+002,1.015854e+000
5.669786e+002,1.079192e+000
5.689070e+002,1.107533e+000
5.708356e+002,1.154623e+000
5.727640e+002,1.186258e+000
5.746926e+002,1.208353e+000
5.766210e+002,1.242231e+000
5.785496e+002,1.283274e+000
5.804780e+002,1.339856e+000
5.824066e+002,1.394871e+000
5.843350e+002,1.437115e+000
5.862635e+002,1.464906e+000
5.881920e+002,1.471820e+000
5.901205e+002,1.503681e+000
5.920490e+002,1.563908e+000
5.939775e+002,1.594595e+000
5.959060e+002,1.634045e+000
5.978345e+002,1.652466e+000
5.997631e+002,1.633726e+000
6.016915e+002,1.648995e+000
6.036201e+002,1.690850e+000
6.055485e+002,1.713899e+000
6.074771e+002,1.747558e+000
6.094055e+002,1.759781e+000
6.113340e+002,1.757860e+000
6.132625e+002,1.765653e+000
6.151910e+002,1.775467e+000
6.171195e+002,1.782184e+000
6.190480e+002,1.799669e+000
6.209765e+002,1.804055e+000
6.229050e+002,1.815420e+000
6.248335e+002,1.813321e+000
6.267620e+002,1.822010e+000
6.286905e+002,1.841370e+000
6.306190e+002,1.845630e+000
6.325475e+002,1.858172e+000
6.344760e+002,1.853777e+000
6.364045e+002,1.842924e+000
6.383330e+002,1.852227e+000
6.402615e+002,1.852510e+000
6.421900e+002,1.894798e+000
6.441185e+002,1.929372e+000
6.460470e+002,1.933452e+000
6.479755e+002,1.918209e+000
6.499040e+002,1.922960e+000
6.518325e+002,1.948139e+000
6.537610e+002,1.937518e+000
6.556895e+002,1.911484e+000
6.576180e+002,1.913159e+000
6.595465e+002,1.926959e+000
6.614750e+002,1.953164e+000
6.634035e+002,1.967192e+000
6.653320e+002,1.972845e+000
6.672605e+002,1.912645e+000
6.691890e+002,1.906653e+000
6.711175e+002,1.981746e+000
6.730460e+002,2.011886e+000
6.749745e+002,2.037830e+000
6.769030e+002,2.059068e+000
6.788315e+002,2.056419e+000
6.807599e+002,2.048279e+000
6.826885e+002,2.075886e+000
6.846169e+002,2.090060e+000
6.865455e+002,2.072598e+000
6.884739e+002,2.068841e+000
6.904025e+002,2.094342e+000
6.923309e+002,2.085841e+000
6.942595e+002,2.091944e+000
6.961880e+002,2.116710e+000
6.981165e+002,2.127502e+000
7.000450e+002,2.115171e+000
7.019734e+002,2.118959e+000
7.039020e+002,2.143102e+000
7.058304e+002,2.159075e+000
7.077590e+002,2.152744e+000
7.096874e+002,2.168143e+000
7.116160e+002,2.176464e+000
7.135444e+002,2.165915e+000
7.154730e+002,2.156020e+000
7.174014e+002,2.145230e+000
7.193300e+002,2.139339e+000
7.212584e+002,2.144939e+000
7.231870e+002,2.168485e+000
7.251154e+002,2.176348e+000
7.270439e+002,2.168508e+000
7.289724e+002,2.197671e+000
7.309009e+002,2.206672e+000
7.328294e+002,2.168558e+000
7.347579e+002,2.154111e+000
7.366864e+002,2.160585e+000
7.386149e+002,2.159209e+000
7.405434e+002,2.144664e+000
7.424719e+002,2.140982e+000
7.444004e+002,2.144291e+000
7.463289e+002,2.152957e+000
7.482574e+002,2.182030e+000
7.501859e+002,2.177249e+000
7.521144e+002,2.177804e+000
7.540429e+002,2.180268e+000
7.559714e+002,2.155532e+000
7.578999e+002,2.161881e+000
7.598284e+002,2.182195e+000
7.617569e+002,2.165878e+000
7.636854e+002,2.165083e+000
7.656139e+002,2.162437e+000
7.675424e+002,2.161241e+000
7.694709e+002,2.155485e+000
7.713994e+002,2.147903e+000
7.733279e+002,2.152618e+000
7.752564e+002,2.173949e+000
7.771849e+002,2.194077e+000
7.791134e+002,2.196936e+000
7.810419e+002,2.180323e+000
7.829704e+002,2.170438e+000
7.848989e+002,2.185030e+000
7.868274e+002,2.177450e+000
7.887559e+002,2.167902e+000
7.906844e+002,2.169848e+000
7.926129e+002,2.195384e+000
7.945414e+002,2.202977e+000
7.964699e+002,2.176524e+000
7.983984e+002,2.168721e+000
8.003269e+002,2.193509e+000
8.022554e+002,2.190536e+000
8.041839e+002,2.176180e+000
8.061124e+002,2.177999e+000
8.080409e+002,2.175107e+000
8.099694e+002,2.177960e+000
