4.493401e+002,2.264553e-001
4.512686e+002,2.340486e-001
4.531971e+002,2.216763e-001
4.551256e+002,2.123585e-001
4.570541e+002,2.036338e-001
4.589826e+002,2.089947e-001
4.609111e+002,2.019979e-001
4.628396e+002,2.036990e-001
4.647681e+002,1.944407e-001
4.666966e+002,1.900808e-001
4.686251e+002,1.788743e-001
4.705536e+002,1.846045e-001
4.724821e+002,1.709396e-001
4.744106e+002,1.752806e-001
4.763391e+002,1.755639e-001
4.782676e+002,1.754835e-001
4.801961e+002,1.598540e-001
4.821246e+002,1.592430e-001
4.840531e+002,1.513621e-001
4.859816e+002,1.563623e-001
4.879101e+002,1.528704e-001
4.898386e+002,1.539329e-001
4.917671e+002,1.395467e-001
4.936956e+002,1.412940e-001
4.956241e+002,1.363685e-001
4.975526e+002,1.417597e-001
4.994811e+002,1.312206e-001
5.014096e+002,1.228379e-001
5.033381e+002,1.126300e-001
5.052666e+002,1.131775e-001
5.071951e+002,9.724475e-002
5.091236e+002,1.005804e-001
5.110521e+002,8.942794e-002
5.129806e+002,8.520278e-002
5.149091e+002,7.278994e-002
5.168376e+002,7.469395e-002
5.187661e+002,7.617129e-002
5.206946e+002,8.660311e-002
5.226231e+002,7.211645e-002
5.245516e+002,6.811043e-002
5.264801e+002,5.755748e-002
5.284086e+002,7.115944e-002
5.303371e+002,7.885531e-002
5.322656e+002,9.132975e-002
5.341941e+002,7.858893e-002
5.361226e+002,8.820193e-002
5.380511e+002,9.893749e-002
5.399796e+002,1.054615e-001
5.419081e+002,9.703366e-002
5.438365e+002,1.132081e-001
5.457651e+002,1.169015e-001
5.476935e+002,1.224691e-001
5.496221e+002,1.317923e-001
5.515506e+002,1.538240e-001
5.534791e+002,1.603193e-001
5.554076e+002,1.794014e-001
5.573361e+002,2.033326e-001
5.592646e+002,2.347242e-001
5.611931e+002,2.604143e-001
5.631216e+002,2.900375e-001
5.650500e+002,3.127401e-001
5.669786e+002,3.379605e-001
5.689070e+002,3.743734e-001
5.708356e+002,4.218595e-001
5.727640e+002,4.600128e-001
5.746926e+002,4.919551e-001
5.766210e+002,5.284457e-001
5.785496e+002,5.760473e-001
5.804780e+002,6.137333e-001
5.824066e+002,6.499177e-001
5.843350e+002,6.842261e-001
5.862635e+002,7.279848e-001
5.881920e+002,7.685803e-001
5.901205e+002,7.930314e-001
5.920490e+002,8.089859e-001
5.939775e+002,8.432579e-001
5.959060e+002,8.808903e-001
5.978345e+002,9.080613e-001
5.997631e+002,9.234498e-001
6.016915e+002,9.451674e-001
6.036201e+002,9.697997e-001
6.055485e+002,9.887436e-001
6.074771e+002,1.012400e+000
6.094055e+002,1.032490e+000
6.113340e+002,1.045215e+000
6.132625e+002,1.061276e+000
6.151910e+002,1.072629e+000
6.171195e+002,1.080520e+000
6.190480e+002,1.101166e+000
6.209765e+002,1.123034e+000
6.229050e+002,1.145190e+000
6.248335e+002,1.156515e+000
6.267620e+002,1.165237e+000
6.286905e+002,1.178080e+000
6.306190e+002,1.189832e+000
6.325475e+002,1.193163e+000
6.344760e+002,1.204435e+000
6.364045e+002,1.220094e+000
6.383330e+002,1.226262e+000
6.402615e+002,1.234546e+000
6.421900e+002,1.242682e+000
6.441185e+002,1.248725e+000
6.460470e+002,1.256417e+000
6.479755e+002,1.267570e+000
6.499040e+002,1.273446e+000
6.518325e+002,1.278277e+000
6.537610e+002,1.293658e+000
6.556895e+002,1.308391e+000
6.576180e+002,1.325723e+000
6.595465e+002,1.333533e+000
6.614750e+002,1.343307e+000
6.634035e+002,1.355052e+000
6.653320e+002,1.337476e+000
6.672605e+002,1.202322e+000
6.691890e+002,1.216167e+000
6.711175e+002,1.358248e+000
6.730460e+002,1.390180e+000
6.749745e+002,1.393398e+000
6.769030e+002,1.397332e+000
6.788315e+002,1.409655e+000
