4.493401e+002,1.419478e+000
4.512686e+002,1.342809e+000
4.531971e+002,1.202326e+000
4.551256e+002,1.217404e+000
4.570541e+002,1.346558e+000
4.589826e+002,1.407674e+000
4.609111e+002,1.320463e+000
4.628396e+002,1.323507e+000
4.647681e+002,1.381967e+000
4.666966e+002,1.352474e+000
4.686251e+002,1.309635e+000
4.705536e+002,1.323280e+000
4.724821e+002,1.364682e+000
4.744106e+002,1.330405e+000
4.763391e+002,1.237837e+000
4.782676e+002,1.240990e+000
4.801961e+002,1.258972e+000
4.821246e+002,1.308670e+000
4.840531e+002,1.406287e+000
4.859816e+002,1.297510e+000
4.879101e+002,1.298252e+000
4.898386e+002,1.372352e+000
4.917671e+002,1.293674e+000
4.936956e+002,1.300099e+000
4.956241e+002,1.322310e+000
4.975526e+002,1.246931e+000
4.994811e+002,1.223115e+000
5.014096e+002,1.226058e+000
5.033381e+002,1.358900e+000
5.052666e+002,1.436144e+000
5.071951e+002,1.374658e+000
5.091236e+002,1.234350e+000
5.110521e+002,1.148598e+000
5.129806e+002,1.192363e+000
5.149091e+002,1.223613e+000
5.168376e+002,1.272552e+000
5.187661e+002,1.374543e+000
5.206946e+002,1.268944e+000
5.226231e+002,1.206253e+000
5.245516e+002,1.341896e+000
5.264801e+002,1.384972e+000
5.284086e+002,1.425702e+000
5.303371e+002,1.467936e+000
5.322656e+002,1.498236e+000
5.341941e+002,1.554938e+000
5.361226e+002,1.407792e+000
5.380511e+002,1.254848e+000
5.399796e+002,1.367244e+000
5.419081e+002,1.489598e+000
5.438365e+002,1.447185e+000
5.457651e+002,1.404436e+000
5.476935e+002,1.347886e+000
5.496221e+002,1.414353e+000
5.515506e+002,1.565997e+000
5.534791e+002,1.486800e+000
5.554076e+002,1.432527e+000
5.573361e+002,1.469942e+000
5.592646e+002,1.560697e+000
5.611931e+002,1.660650e+000
5.631216e+002,1.790015e+000
5.650500e+002,1.707857e+000
5.669786e+002,1.654936e+000
5.689070e+002,1.669168e+000
5.708356e+002,1.719350e+000
5.727640e+002,1.812363e+000
5.746926e+002,1.853879e+000
5.766210e+002,1.854109e+000
5.785496e+002,1.860164e+000
5.804780e+002,1.880809e+000
5.824066e+002,1.951085e+000
5.843350e+002,1.987592e+000
5.862635e+002,2.039346e+000
5.881920e+002,2.118526e+000
5.901205e+002,2.123172e+000
5.920490e+002,2.076182e+000
5.939775e+002,2.072910e+000
5.959060e+002,2.151057e+000
5.978345e+002,2.148642e+000
5.997631e+002,2.174302e+000
6.016915e+002,2.180309e+000
6.036201e+002,2.192022e+000
6.055485e+002,2.170742e+000
6.074771e+002,2.162341e+000
6.094055e+002,2.168515e+000
6.113340e+002,2.152893e+000
6.132625e+002,2.180692e+000
6.151910e+002,2.285295e+000
6.171195e+002,2.273794e+000
6.190480e+002,2.228875e+000
6.209765e+002,2.236841e+000
6.229050e+002,2.214542e+000
6.248335e+002,2.217243e+000
6.267620e+002,2.254121e+000
6.286905e+002,2.234243e+000
6.306190e+002,2.213181e+000
6.325475e+002,2.252362e+000
6.344760e+002,2.283688e+000
6.364045e+002,2.271762e+000
6.383330e+002,2.288507e+000
6.402615e+002,2.277063e+000
6.421900e+002,2.252502e+000
6.441185e+002,2.269188e+000
6.460470e+002,2.278783e+000
6.479755e+002,2.242880e+000
6.499040e+002,2.234319e+000
6.518325e+002,2.263075e+000
6.537610e+002,2.313143e+000
6.556895e+002,2.310771e+000
6.576180e+002,2.311824e+000
6.595465e+002,2.294612e+000
6.614750e+002,2.269841e+000
6.634035e+002,2.253981e+000
6.653320e+002,2.254054e+000
6.672605e+002,2.233618e+000
6.691890e+002,2.257938e+000
6.711175e+002,2.300105e+000
6.730460e+002,2.313879e+000
6.749745e+002,2.297159e+000
6.769030e+002,2.288962e+000
6.788315e+002,2.309618e+000
6.807599e+002,2.346029e+000
6.826885e+002,2.349579e+000
6.846169e+002,2.329556e+000
6.865455e+002,2.351975e+000
6.884739e+002,2.386043e+000
6.904025e+002,2.393519e+000
6.923309e+002,2.380427e+000
6.942595e+002,2.377356e+000
6.961880e+002,2.368118e+000
6.981165e+002,2.373859e+000
7.000450e+002,2.418366e+000
7.019734e+002,2.452724e+000
7.039020e+002,2.450932e+000
7.058304e+002,2.419431e+000
7.077590e+002,2.423847e+000
7.096874e+002,2.395412e+000
7.116160e+002,2.381487e+000
7.135444e+002,2.403430e+000
7.154730e+002,2.404662e+000
7.174014e+002,2.405552e+000
7.193300e+002,2.408854e+000
7.212584e+002,2.413666e+000
7.231870e+002,2.406411e+000
7.251154e+002,2.402487e+000
7.270439e+002,2.423321e+000
7.289724e+002,2.466396e+000
7.309009e+002,2.476590e+000
7.328294e+002,2.429014e+000
7.347579e+002,2.410597e+000
7.366864e+002,2.425032e+000
7.386149e+002,2.427791e+000
7.405434e+002,2.435338e+000
7.424719e+002,2.444967e+000
7.444004e+002,2.418521e+000
7.463289e+002,2.419282e+000
7.482574e+002,2.449566e+000
7.501859e+002,2.460747e+000
7.521144e+002,2.440854e+000
7.540429e+002,2.416465e+000
7.559714e+002,2.390783e+000
7.578999e+002,2.402555e+000
7.598284e+002,2.442794e+000
7.617569e+002,2.434650e+000
7.636854e+002,2.434858e+000
7.656139e+002,2.441921e+000
7.675424e+002,2.442064e+000
7.694709e+002,2.445740e+000
7.713994e+002,2.434686e+000
7.733279e+002,2.436468e+000
7.752564e+002,2.446614e+000
7.771849e+002,2.446738e+000
7.791134e+002,2.425516e+000
7.810419e+002,2.425062e+000
7.829704e+002,2.449075e+000
7.848989e+002,2.432136e+000
7.868274e+002,2.424049e+000
7.887559e+002,2.414430e+000
7.906844e+002,2.434460e+000
7.926129e+002,2.488810e+000
7.945414e+002,2.491954e+000
7.964699e+002,2.474378e+000
7.983984e+002,2.462920e+000
8.003269e+002,2.445879e+000
8.022554e+002,2.455161e+000
8.041839e+002,2.484941e+000
8.061124e+002,2.456287e+000
8.080409e+002,2.450505e+000
8.099694e+002,2.468637e+000
8.118979e+002,2.461145e+000
8.138264e+002,2.458489e+000
8.157549e+002,2.462302e+000
8.176833e+002,2.460263e+000
8.196119e+002,2.490161e+000
8.215403e+002,2.494112e+000
8.234689e+002,2.467300e+000
8.253973e+002,2.477594e+000
8.273259e+002,2.485415e+000
8.292543e+002,2.481838e+000
8.311829e+002,2.485733e+000
8.331113e+002,2.485548e+000
8.350399e+002,2.477476e+000
8.369683e+002,2.476899e+000
