4.493401e+002,7.765447e-001
4.512686e+002,7.513667e-001
4.531971e+002,7.288547e-001
4.551256e+002,7.121387e-001
4.570541e+002,6.763396e-001
4.589826e+002,6.814207e-001
4.609111e+002,6.474118e-001
4.628396e+002,6.154848e-001
4.647681e+002,5.986117e-001
4.666966e+002,6.073047e-001
4.686251e+002,5.935589e-001
4.705536e+002,5.881693e-001
4.724821e+002,5.888157e-001
4.744106e+002,6.276240e-001
4.763391e+002,5.997998e-001
4.782676e+002,5.848792e-001
4.801961e+002,5.761160e-001
4.821246e+002,5.990403e-001
4.840531e+002,6.195503e-001
4.859816e+002,6.521381e-001
4.879101e+002,6.022035e-001
4.898386e+002,5.750362e-001
4.917671e+002,5.409029e-001
4.936956e+002,5.729750e-001
4.956241e+002,5.791965e-001
4.975526e+002,5.936000e-001
4.994811e+002,5.826889e-001
5.014096e+002,5.850437e-001
5.033381e+002,5.901323e-001
5.052666e+002,6.017725e-001
5.071951e+002,5.515437e-001
5.091236e+002,5.325519e-001
5.110521e+002,5.763313e-001
5.129806e+002,6.572580e-001
5.149091e+002,6.124844e-001
5.168376e+002,5.825061e-001
5.187661e+002,5.685891e-001
5.206946e+002,5.597178e-001
5.226231e+002,5.658881e-001
5.245516e+002,5.896339e-001
5.264801e+002,5.586268e-001
5.284086e+002,5.840846e-001
5.303371e+002,5.902526e-001
5.322656e+002,6.255144e-001
5.341941e+002,6.234114e-001
5.361226e+002,6.252052e-001
5.380511e+002,6.462120e-001
5.399796e+002,6.917779e-001
5.419081e+002,7.193318e-001
5.438365e+002,7.157223e-001
5.457651e+002,6.990137e-001
5.476935e+002,7.409298e-001
5.496221e+002,7.522080e-001
5.515506e+002,7.911390e-001
5.534791e+002,8.668742e-001
5.554076e+002,8.869117e-001
5.573361e+002,8.903636e-001
5.592646e+002,9.259431e-001
5.611931e+002,9.436833e-001
5.631216e+002,9.702035e-001
5.650500e+002,1.026372e+000
5.669786e+002,1.062400e+000
5.689070e+002,1.074054e+000
5.708356e+002,1.098736e+000
5.727640e+002,1.159838e+000
5.746926e+002,1.206565e+000
5.766210e+002,1.228085e+000
5.785496e+002,1.293848e+000
5.804780e+002,1.346664e+000
5.824066e+002,1.386511e+000
5.843350e+002,1.439568e+000
5.862635e+002,1.507494e+000
5.881920e+002,1.569892e+000
5.901205e+002,1.587267e+000
5.920490e+002,1.584910e+000
5.939775e+002,1.626799e+000
5.959060e+002,1.682682e+000
5.978345e+002,1.722642e+000
5.997631e+002,1.748083e+000
6.016915e+002,1.756133e+000
6.036201e+002,1.718587e+000
6.055485e+002,1.717301e+000
6.074771e+002,1.751768e+000
6.094055e+002,1.777261e+000
6.113340e+002,1.791690e+000
6.132625e+002,1.828322e+000
6.151910e+002,1.831445e+000
6.171195e+002,1.821192e+000
6.190480e+002,1.828042e+000
6.209765e+002,1.852689e+000
6.229050e+002,1.883096e+000
6.248335e+002,1.890714e+000
6.267620e+002,1.889325e+000
6.286905e+002,1.910637e+000
6.306190e+002,1.948400e+000
6.325475e+002,1.938565e+000
6.344760e+002,1.900064e+000
6.364045e+002,1.918919e+000
6.383330e+002,1.916422e+000
6.402615e+002,1.918742e+000
6.421900e+002,1.982965e+000
6.441185e+002,2.005902e+000
6.460470e+002,1.972512e+000
6.479755e+002,1.942434e+000
6.499040e+002,1.974707e+000
6.518325e+002,2.023185e+000
6.537610e+002,2.018054e+000
6.556895e+002,2.032431e+000
6.576180e+002,2.060297e+000
6.595465e+002,2.067229e+000
6.614750e+002,2.115305e+000
6.634035e+002,2.208028e+000
6.653320e+002,2.259596e+000
6.672605e+002,2.283072e+000
6.691890e+002,2.358333e+000
6.711175e+002,2.425077e+000
6.730460e+002,2.573993e+000
6.749745e+002,2.822075e+000
6.769030e+002,3.106081e+000
6.788315e+002,3.252446e+000
6.807599e+002,3.543087e+000
6.826885e+002,6.000000e+000
6.846169e+002,6.000000e+000
6.865455e+002,3.444249e+000
6.884739e+002,3.265206e+000
6.904025e+002,3.503750e+000
6.923309e+002,6.000000e+000
6.942595e+002,6.000000e+000
6.961880e+002,3.868969e+000
6.981165e+002,3.441977e+000
7.000450e+002,3.600868e+000
7.019734e+002,3.209642e+000
7.039020e+002,3.041172e+000
7.058304e+002,3.254757e+000
7.077590e+002,3.587199e+000
7.096874e+002,3.246342e+000
7.116160e+002,2.937227e+000
7.135444e+002,2.844928e+000
7.154730e+002,2.905779e+000
7.174014e+002,2.925810e+000
7.193300e+002,2.894010e+000
7.212584e+002,2.830936e+000
7.231870e+002,2.731718e+000
7.251154e+002,2.627383e+000
7.270439e+002,2.645318e+000
7.289724e+002,2.597420e+000
7.309009e+002,2.536375e+000
7.328294e+002,2.500111e+000
7.347579e+002,2.504910e+000
7.366864e+002,2.523894e+000
7.386149e+002,2.512751e+000
7.405434e+002,2.479263e+000
7.424719e+002,2.427970e+000
7.444004e+002,2.359202e+000
7.463289e+002,2.354922e+000
7.482574e+002,2.348612e+000
7.501859e+002,2.334801e+000
7.521144e+002,2.358008e+000
7.540429e+002,2.355467e+000
7.559714e+002,2.301681e+000
7.578999e+002,2.308357e+000
7.598284e+002,2.324235e+000
7.617569e+002,2.329604e+000
7.636854e+002,2.322920e+000
7.656139e+002,2.298431e+000
7.675424e+002,2.276008e+000
7.694709e+002,2.275564e+000
7.713994e+002,2.282580e+000
7.733279e+002,2.287837e+000
7.752564e+002,2.284740e+000
7.771849e+002,2.255826e+000
7.791134e+002,2.262107e+000
7.810419e+002,2.285617e+000
7.829704e+002,2.292215e+000
7.848989e+002,2.287339e+000
7.868274e+002,2.328976e+000
7.887559e+002,2.361469e+000
7.906844e+002,2.351216e+000
7.926129e+002,2.335586e+000
7.945414e+002,2.321733e+000
7.964699e+002,2.321317e+000
7.983984e+002,2.339289e+000
8.003269e+002,2.333125e+000
8.022554e+002,2.326869e+000
8.041839e+002,2.325910e+000
8.061124e+002,2.318030e+000
8.080409e+002,2.298208e+000
8.099694e+002,2.284121e+000
8.118979e+002,2.300312e+000
8.138264e+002,2.334487e+000
8.157549e+002,2.368581e+000
8.176833e+002,2.376872e+000
8.196119e+002,2.357320e+000
8.215403e+002,2.344910e+000
8.234689e+002,2.377523e+000
8.253973e+002,2.405223e+000
8.273259e+002,2.407408e+000
8.292543e+002,2.410679e+000
8.311829e+002,2.389761e+000
8.331113e+002,2.405598e+000
8.350399e+002,2.405325e+000
8.369683e+002,2.386011e+000
8.388969e+002,2.387111e+000
8.408253e+002,2.383219e+000
8.427538e+002,2.374879e+000
8.446824e+002,2.356070e+000
8.466108e+002,2.336115e+000
8.485394e+002,2.361041e+000
8.504678e+002,2.381581e+000
8.523964e+002,2.385337e+000
8.543248e+002,2.397746e+000
8.562534e+002,2.427050e+000
8.581818e+002,2.413455e+000
8.601104e+002,2.395511e+000
8.620388e+002,2.407393e+000
8.639673e+002,2.387600e+000
8.658958e+002,2.379476e+000
8.678243e+002,2.416098e+000
8.697528e+002,2.419190e+000
8.716813e+002,2.395771e+000
8.736098e+002,2.407869e+000
8.755383e+002,2.402694e+000
8.774668e+002,2.414230e+000
8.793953e+002,2.430619e+000
8.813238e+002,2.440957e+000
8.832523e+002,2.454375e+000
8.851808e+002,2.471085e+000
8.871093e+002,2.453109e+000
8.890378e+002,2.405731e+000
8.909663e+002,2.443191e+000
8.928948e+002,2.463379e+000
8.948233e+002,2.438746e+000
8.967518e+002,2.446353e+000
8.986803e+002,2.428382e+000
9.006088e+002,2.428516e+000
9.025373e+002,2.477960e+000
9.044658e+002,2.472878e+000
9.063943e+002,2.430407e+000
9.083228e+002,2.409369e+000
9.102513e+002,2.434269e+000
9.121798e+002,2.436271e+000
9.141083e+002,2.438253e+000
9.160368e+002,2.445196e+000
9.179653e+002,2.441519e+000
9.198938e+002,2.449242e+000
9.218223e+002,2.438232e+000
9.237508e+002,2.448445e+000
9.256793e+002,2.480552e+000
9.276078e+002,2.443685e+000
9.295363e+002,2.412589e+000
9.314648e+002,2.417117e+000
9.333932e+002,2.409254e+000
9.353218e+002,2.424472e+000
9.372502e+002,2.430755e+000
9.391788e+002,2.418737e+000
9.411072e+002,2.415111e+000
9.430358e+002,2.420670e+000
9.449643e+002,2.437852e+000
9.468928e+002,2.471282e+000
9.488213e+002,2.446829e+000
9.507498e+002,2.419342e+000
9.526783e+002,2.416241e+000
9.546068e+002,2.439542e+000
9.565353e+002,2.458388e+000
9.584637e+002,2.448902e+000
9.603923e+002,2.456608e+000
9.623207e+002,2.480302e+000
9.642493e+002,2.521276e+000
9.661777e+002,2.509711e+000
9.681063e+002,2.499117e+000
9.700347e+002,2.505121e+000
9.719633e+002,2.499532e+000
9.738917e+002,2.491184e+000
9.758203e+002,2.497897e+000
9.777487e+002,2.544706e+000
9.796772e+002,2.567682e+000
9.816057e+002,2.599553e+000
