4.493401e+002,-8.302537e-001
4.512686e+002,-8.451195e-001
4.531971e+002,-9.068038e-001
4.551256e+002,-9.366108e-001
4.570541e+002,-9.642400e-001
4.589826e+002,-9.018010e-001
4.609111e+002,-9.203533e-001
4.628396e+002,-9.203149e-001
4.647681e+002,-9.169059e-001
4.666966e+002,-9.414328e-001
4.686251e+002,-9.668097e-001
4.705536e+002,-9.003468e-001
4.724821e+002,-9.234442e-001
4.744106e+002,-9.158450e-001
4.763391e+002,-9.028758e-001
4.782676e+002,-8.712366e-001
4.801961e+002,-9.294535e-001
4.821246e+002,-9.288166e-001
4.840531e+002,-8.484144e-001
4.859816e+002,-8.010465e-001
4.879101e+002,-8.759726e-001
4.898386e+002,-8.660104e-001
4.917671e+002,-8.596466e-001
4.936956e+002,-8.360192e-001
4.956241e+002,-8.695754e-001
4.975526e+002,-8.666301e-001
4.994811e+002,-9.048464e-001
5.014096e+002,-9.249707e-001
5.033381e+002,-8.749560e-001
5.052666e+002,-8.467835e-001
5.071951e+002,-8.925606e-001
5.091236e+002,-8.552226e-001
5.110521e+002,-8.514757e-001
5.129806e+002,-8.753458e-001
5.149091e+002,-9.287340e-001
5.168376e+002,-8.736803e-001
5.187661e+002,-8.069264e-001
5.206946e+002,-8.019624e-001
5.226231e+002,-8.632141e-001
5.245516e+002,-9.067250e-001
5.264801e+002,-9.660631e-001
5.284086e+002,-8.310064e-001
5.303371e+002,-7.445980e-001
5.322656e+002,-7.119934e-001
5.341941e+002,-7.068098e-001
5.361226e+002,-6.952169e-001
5.380511e+002,-7.033121e-001
5.399796e+002,-7.030753e-001
5.419081e+002,-6.905776e-001
5.438365e+002,-6.476169e-001
5.457651e+002,-6.340139e-001
5.476935e+002,-6.438394e-001
5.496221e+002,-6.219103e-001
5.515506e+002,-5.742341e-001
5.534791e+002,-5.282660e-001
5.554076e+002,-4.706374e-001
5.573361e+002,-4.507373e-001
5.592646e+002,-4.275393e-001
5.611931e+002,-4.126996e-001
5.631216e+002,-3.778380e-001
5.650500e+002,-3.252509e-001
5.669786e+002,-2.547135e-001
5.689070e+002,-2.064126e-001
5.708356e+002,-1.530477e-001
5.727640e+002,-1.066698e-001
5.746926e+002,-7.824553e-002
5.766210e+002,-4.034176e-002
5.785496e+002,1.965474e-002
5.804780e+002,7.030883e-002
5.824066e+002,1.167592e-001
5.843350e+002,1.523176e-001
5.862635e+002,1.980339e-001
5.881920e+002,2.493516e-001
5.901205e+002,2.630830e-001
5.920490e+002,2.877972e-001
5.939775e+002,3.336793e-001
5.959060e+002,3.668373e-001
5.978345e+002,3.948465e-001
5.997631e+002,4.187576e-001
6.016915e+002,4.516126e-001
6.036201e+002,4.805632e-001
6.055485e+002,4.990151e-001
6.074771e+002,5.204611e-001
6.094055e+002,5.336249e-001
6.113340e+002,5.471492e-001
6.132625e+002,5.641025e-001
6.151910e+002,5.780849e-001
6.171195e+002,5.832859e-001
6.190480e+002,6.041201e-001
6.209765e+002,6.220932e-001
6.229050e+002,6.344880e-001
6.248335e+002,6.431389e-001
6.267620e+002,6.657707e-001
6.286905e+002,6.804574e-001
6.306190e+002,6.947219e-001
6.325475e+002,7.003571e-001
6.344760e+002,7.083156e-001
6.364045e+002,7.195085e-001
6.383330e+002,7.260360e-001
6.402615e+002,7.320467e-001
6.421900e+002,7.527295e-001
6.441185e+002,7.643296e-001
6.460470e+002,7.690638e-001
6.479755e+002,7.736238e-001
6.499040e+002,7.884198e-001
6.518325e+002,7.893385e-001
6.537610e+002,7.905973e-001
6.556895e+002,8.015858e-001
6.576180e+002,8.185124e-001
6.595465e+002,8.295053e-001
6.614750e+002,8.377914e-001
6.634035e+002,8.512349e-001
6.653320e+002,8.349860e-001
6.672605e+002,6.895445e-001
6.691890e+002,7.104788e-001
6.711175e+002,8.572361e-001
6.730460e+002,8.841442e-001
6.749745e+002,8.904163e-001
6.769030e+002,9.027206e-001
6.788315e+002,9.104299e-001
6.807599e+002,9.215454e-001
6.826885e+002,9.423010e-001
6.846169e+002,9.426910e-001
6.865455e+002,9.451391e-001
6.884739e+002,9.530650e-001
6.904025e+002,9.654368e-001
6.923309e+002,9.711438e-001
6.942595e+002,9.735456e-001
6.961880e+002,9.857822e-001
6.981165e+002,1.007014e+000
7.000450e+002,1.023312e+000
7.019734e+002,1.031094e+000
7.039020e+002,1.036699e+000
7.058304e+002,1.044674e+000
7.077590e+002,1.052229e+000
7.096874e+002,1.058094e+000
7.116160e+002,1.066944e+000
7.135444e+002,1.060932e+000
7.154730e+002,1.059405e+000
7.174014e+002,1.065932e+000
7.193300e+002,1.057792e+000
7.212584e+002,1.054482e+000
7.231870e+002,1.062829e+000
7.251154e+002,1.069940e+000
7.270439e+002,1.073402e+000
7.289724e+002,1.071741e+000
7.309009e+002,1.081632e+000
7.328294e+002,1.082449e+000
7.347579e+002,1.085832e+000
7.366864e+002,1.096685e+000
7.386149e+002,1.099451e+000
7.405434e+002,1.093095e+000
7.424719e+002,1.093278e+000
7.444004e+002,1.098998e+000
7.463289e+002,1.108523e+000
7.482574e+002,1.107089e+000
7.501859e+002,1.106872e+000
7.521144e+002,1.114685e+000
7.540429e+002,1.121251e+000
7.559714e+002,1.124320e+000
7.578999e+002,1.130149e+000
7.598284e+002,1.134779e+000
7.617569e+002,1.136794e+000
7.636854e+002,1.130516e+000
7.656139e+002,1.142584e+000
7.675424e+002,1.151095e+000
7.694709e+002,1.162110e+000
7.713994e+002,1.163811e+000
7.733279e+002,1.159012e+000
7.752564e+002,1.160174e+000
7.771849e+002,1.160565e+000
7.791134e+002,1.165067e+000
7.810419e+002,1.167570e+000
7.829704e+002,1.161649e+000
7.848989e+002,1.168268e+000
7.868274e+002,1.172212e+000
7.887559e+002,1.171531e+000
7.906844e+002,1.179057e+000
7.926129e+002,1.180111e+000
7.945414e+002,1.176178e+000
7.964699e+002,1.187886e+000
7.983984e+002,1.189496e+000
8.003269e+002,1.190112e+000
8.022554e+002,1.200075e+000
8.041839e+002,1.213180e+000
8.061124e+002,1.222893e+000
8.080409e+002,1.231514e+000
8.099694e+002,1.228577e+000
8.118979e+002,1.225348e+000
8.138264e+002,1.226578e+000
8.157549e+002,1.232454e+000
8.176833e+002,1.236893e+000
8.196119e+002,1.238395e+000
8.215403e+002,1.230578e+000
8.234689e+002,1.233118e+000
8.253973e+002,1.241355e+000
8.273259e+002,1.246026e+000
8.292543e+002,1.244493e+000
8.311829e+002,1.257870e+000
8.331113e+002,1.257459e+000
8.350399e+002,1.246873e+000
8.369683e+002,1.247905e+000
8.388969e+002,1.257654e+000
8.408253e+002,1.258834e+000
8.427538e+002,1.256247e+000
8.446824e+002,1.254491e+000
8.466108e+002,1.254769e+000
8.485394e+002,1.253372e+000
8.504678e+002,1.263696e+000
8.523964e+002,1.259549e+000
8.543248e+002,1.246583e+000
8.562534e+002,1.245852e+000
8.581818e+002,1.259625e+000
8.601104e+002,1.261533e+000
8.620388e+002,1.268196e+000
8.639673e+002,1.270099e+000
8.658958e+002,1.265391e+000
8.678243e+002,1.265144e+000
8.697528e+002,1.272925e+000
8.716813e+002,1.275685e+000
8.736098e+002,1.272295e+000
8.755383e+002,1.272909e+000
8.774668e+002,1.277406e+000
8.793953e+002,1.280052e+000
8.813238e+002,1.285690e+000
8.832523e+002,1.279944e+000
8.851808e+002,1.281230e+000
8.871093e+002,1.279791e+000
8.890378e+002,1.279503e+000
8.909663e+002,1.287785e+000
8.928948e+002,1.293698e+000
8.948233e+002,1.297719e+000
8.967518e+002,1.308917e+000
8.986803e+002,1.308144e+000
9.006088e+002,1.311393e+000
9.025373e+002,1.313204e+000
9.044658e+002,1.308108e+000
9.063943e+002,1.311801e+000
9.083228e+002,1.319437e+000
9.102513e+002,1.320248e+000
9.121798e+002,1.325653e+000
9.141083e+002,1.321484e+000
9.160368e+002,1.322825e+000
9.179653e+002,1.326657e+000
9.198938e+002,1.335654e+000
9.218223e+002,1.336170e+000
9.237508e+002,1.336615e+000
9.256793e+002,1.341257e+000
9.276078e+002,1.353908e+000
9.295363e+002,1.355846e+000
9.314648e+002,1.366265e+000
9.333932e+002,1.364819e+000
9.353218e+002,1.358740e+000
9.372502e+002,1.360271e+000
9.391788e+002,1.371935e+000
9.411072e+002,1.377405e+000
9.430358e+002,1.376857e+000
9.449643e+002,1.381885e+000
9.468928e+002,1.383476e+000
9.488213e+002,1.383059e+000
9.507498e+002,1.387605e+000
9.526783e+002,1.386172e+000
9.546068e+002,1.396698e+000
9.565353e+002,1.395033e+000
9.584637e+002,1.399451e+000
9.603923e+002,1.411999e+000
9.623207e+002,1.411364e+000
9.642493e+002,1.406940e+000
9.661777e+002,1.406956e+000
9.681063e+002,1.417872e+000
9.700347e+002,1.426733e+000
9.719633e+002,1.429862e+000
9.738917e+002,1.429634e+000
9.758203e+002,1.417498e+000
9.777487e+002,1.418476e+000
9.796772e+002,1.416137e+000
9.816057e+002,1.412641e+000
9.835342e+002,1.420595e+000
9.854627e+002,1.437782e+000
9.873912e+002,1.437306e+000
9.893197e+002,1.437680e+000
9.912482e+002,1.442174e+000
9.931768e+002,1.455230e+000
9.951052e+002,1.443668e+000
9.970338e+002,1.442262e+000
