4.493401e+002,2.175748e-002
4.512686e+002,4.395665e-003
4.531971e+002,5.248106e-003
4.551256e+002,2.810313e-002
4.570541e+002,2.520090e-002
4.589826e+002,2.558665e-002
4.609111e+002,1.050704e-002
4.628396e+002,1.904961e-002
4.647681e+002,8.422812e-003
4.666966e+002,8.344713e-003
4.686251e+002,-5.846075e-003
4.705536e+002,-8.874026e-003
4.724821e+002,-8.987407e-003
4.744106e+002,-1.855049e-002
4.763391e+002,-3.662839e-002
4.782676e+002,-1.113909e-002
4.801961e+002,2.620243e-003
4.821246e+002,-1.029182e-003
4.840531e+002,-4.999166e-002
4.859816e+002,-7.253852e-002
4.879101e+002,-9.145541e-002
4.898386e+002,-9.031136e-002
4.917671e+002,-8.206388e-002
4.936956e+002,-5.652170e-002
4.956241e+002,-5.576704e-002
4.975526e+002,-6.052623e-002
4.994811e+002,-7.718423e-002
5.014096e+002,-6.377409e-002
5.033381e+002,-6.822443e-002
5.052666e+002,-7.887064e-002
5.071951e+002,-1.018124e-001
5.091236e+002,-1.015105e-001
5.110521e+002,-9.150907e-002
5.129806e+002,-7.276508e-002
5.149091e+002,-1.050783e-001
5.168376e+002,-9.401961e-002
5.187661e+002,-8.847492e-002
5.206946e+002,-1.191053e-001
5.226231e+002,-1.279445e-001
5.245516e+002,-1.079939e-001
5.264801e+002,-1.276541e-001
5.284086e+002,-1.390611e-001
5.303371e+002,-1.197207e-001
5.322656e+002,-8.966567e-002
5.341941e+002,-1.009440e-001
5.361226e+002,-1.133633e-001
5.380511e+002,-1.159531e-001
5.399796e+002,-7.923315e-002
5.419081e+002,-6.240483e-002
5.438365e+002,-9.654193e-002
5.457651e+002,-1.133245e-001
5.476935e+002,-8.904261e-002
5.496221e+002,-9.367626e-002
5.515506e+002,-5.556388e-002
5.534791e+002,-2.724531e-002
5.554076e+002,-9.288846e-003
5.573361e+002,8.441392e-003
5.592646e+002,3.780169e-002
5.611931e+002,5.602503e-002
5.631216e+002,8.360397e-002
5.650500e+002,9.800963e-002
5.669786e+002,1.365280e-001
5.689070e+002,1.699536e-001
5.708356e+002,2.073905e-001
5.727640e+002,2.281290e-001
5.746926e+002,2.577431e-001
5.766210e+002,3.253452e-001
5.785496e+002,3.985963e-001
5.804780e+002,4.338526e-001
5.824066e+002,4.714296e-001
5.843350e+002,5.119504e-001
5.862635e+002,5.328444e-001
5.881920e+002,5.507364e-001
5.901205e+002,5.609070e-001
5.920490e+002,5.983060e-001
5.939775e+002,6.541648e-001
5.959060e+002,7.015207e-001
5.978345e+002,7.391689e-001
5.997631e+002,7.552556e-001
6.016915e+002,7.724024e-001
6.036201e+002,8.116130e-001
6.055485e+002,8.301346e-001
6.074771e+002,8.345816e-001
6.094055e+002,8.466381e-001
6.113340e+002,8.706540e-001
6.132625e+002,8.854355e-001
6.151910e+002,8.906128e-001
6.171195e+002,9.001219e-001
6.190480e+002,9.120065e-001
6.209765e+002,9.240159e-001
6.229050e+002,9.589096e-001
6.248335e+002,9.711162e-001
6.267620e+002,9.600610e-001
6.286905e+002,9.690074e-001
6.306190e+002,9.974545e-001
6.325475e+002,1.023309e+000
6.344760e+002,1.015268e+000
6.364045e+002,1.025144e+000
6.383330e+002,1.048329e+000
6.402615e+002,1.062317e+000
6.421900e+002,1.062526e+000
6.441185e+002,1.043267e+000
6.460470e+002,1.058299e+000
6.479755e+002,1.085204e+000
6.499040e+002,1.081752e+000
6.518325e+002,1.083009e+000
6.537610e+002,1.087721e+000
6.556895e+002,1.081349e+000
