4.493401e+002,1.265894e-001
4.512686e+002,1.279366e-001
4.531971e+002,1.224631e-001
4.551256e+002,1.280076e-001
4.570541e+002,1.163485e-001
4.589826e+002,1.223000e-001
4.609111e+002,1.155984e-001
4.628396e+002,1.223343e-001
4.647681e+002,1.155390e-001
4.666966e+002,1.170283e-001
4.686251e+002,1.109248e-001
4.705536e+002,1.193624e-001
4.724821e+002,1.078914e-001
4.744106e+002,1.178750e-001
4.763391e+002,1.099923e-001
4.782676e+002,1.121421e-001
4.801961e+002,1.091891e-001
4.821246e+002,1.161054e-001
4.840531e+002,1.070314e-001
4.859816e+002,1.144463e-001
4.879101e+002,1.131006e-001
4.898386e+002,1.142508e-001
4.917671e+002,1.035207e-001
4.936956e+002,1.143016e-001
4.956241e+002,1.122664e-001
4.975526e+002,1.179670e-001
4.994811e+002,1.037200e-001
5.014096e+002,9.718602e-002
5.033381e+002,9.388368e-002
5.052666e+002,1.035336e-001
5.071951e+002,9.856489e-002
5.091236e+002,1.069544e-001
5.110521e+002,9.991967e-002
5.129806e+002,1.023703e-001
5.149091e+002,9.275806e-002
5.168376e+002,9.620628e-002
5.187661e+002,9.962187e-002
5.206946e+002,1.190331e-001
5.226231e+002,1.249336e-001
5.245516e+002,1.239971e-001
5.264801e+002,1.187092e-001
5.284086e+002,1.408105e-001
5.303371e+002,1.536847e-001
5.322656e+002,1.691640e-001
5.341941e+002,1.804855e-001
5.361226e+002,1.999212e-001
5.380511e+002,2.121473e-001
5.399796e+002,2.312525e-001
5.419081e+002,2.434219e-001
5.438365e+002,2.600485e-001
5.457651e+002,2.722806e-001
5.476935e+002,2.928088e-001
5.496221e+002,3.145789e-001
5.515506e+002,3.476376e-001
5.534791e+002,3.771935e-001
5.554076e+002,4.056771e-001
5.573361e+002,4.363225e-001
5.592646e+002,4.694835e-001
5.611931e+002,5.046732e-001
5.631216e+002,5.444698e-001
5.650500e+002,5.889857e-001
5.669786e+002,6.248313e-001
5.689070e+002,6.635910e-001
5.708356e+002,7.150245e-001
5.727640e+002,7.683084e-001
5.746926e+002,8.063489e-001
5.766210e+002,8.543130e-001
5.785496e+002,9.071813e-001
5.804780e+002,9.439501e-001
5.824066e+002,9.873482e-001
5.843350e+002,1.035852e+000
5.862635e+002,1.078191e+000
5.881920e+002,1.115667e+000
5.901205e+002,1.138334e+000
5.920490e+002,1.165883e+000
5.939775e+002,1.200297e+000
5.959060e+002,1.235118e+000
5.978345e+002,1.260665e+000
5.997631e+002,1.278181e+000
6.016915e+002,1.299381e+000
6.036201e+002,1.329478e+000
6.055485e+002,1.354874e+000
6.074771e+002,1.383605e+000
6.094055e+002,1.400801e+000
6.113340e+002,1.418078e+000
6.132625e+002,1.435148e+000
6.151910e+002,1.452348e+000
6.171195e+002,1.467344e+000
6.190480e+002,1.489637e+000
6.209765e+002,1.502418e+000
6.229050e+002,1.514151e+000
6.248335e+002,1.521920e+000
6.267620e+002,1.540458e+000
6.286905e+002,1.562168e+000
6.306190e+002,1.579409e+000
6.325475e+002,1.583079e+000
6.344760e+002,1.588367e+000
6.364045e+002,1.602525e+000
6.383330e+002,1.620779e+000
6.402615e+002,1.629248e+000
6.421900e+002,1.638615e+000
6.441185e+002,1.644405e+000
6.460470e+002,1.658509e+000
6.479755e+002,1.662855e+000
6.499040e+002,1.664997e+000
6.518325e+002,1.665731e+000
6.537610e+002,1.680240e+000
6.556895e+002,1.689438e+000
6.576180e+002,1.694270e+000
6.595465e+002,1.696307e+000
6.614750e+002,1.708966e+000
6.634035e+002,1.718740e+000
6.653320e+002,1.697179e+000
6.672605e+002,1.543911e+000
6.691890e+002,1.555305e+000
6.711175e+002,1.697201e+000
6.730460e+002,1.731430e+000
6.749745e+002,1.734835e+000
6.769030e+002,1.733152e+000
6.788315e+002,1.735953e+000
6.807599e+002,1.738444e+000
6.826885e+002,1.748808e+000
6.846169e+002,1.759649e+000
6.865455e+002,1.761454e+000
6.884739e+002,1.764666e+000
6.904025e+002,1.772075e+000
6.923309e+002,1.782171e+000
6.942595e+002,1.786474e+000
6.961880e+002,1.791568e+000
6.981165e+002,1.797780e+000
7.000450e+002,1.811244e+000
7.019734e+002,1.819029e+000
7.039020e+002,1.821357e+000
7.058304e+002,1.822602e+000
7.077590e+002,1.832728e+000
7.096874e+002,1.842382e+000
7.116160e+002,1.845940e+000
7.135444e+002,1.842959e+000
7.154730e+002,1.848363e+000
7.174014e+002,1.848574e+000
7.193300e+002,1.851013e+000
7.212584e+002,1.852786e+000
7.231870e+002,1.864731e+000
7.251154e+002,1.871119e+000
7.270439e+002,1.875432e+000
7.289724e+002,1.876054e+000
7.309009e+002,1.882695e+000
7.328294e+002,1.880550e+000
7.347579e+002,1.884877e+000
7.366864e+002,1.887208e+000
7.386149e+002,1.896331e+000
7.405434e+002,1.894271e+000
7.424719e+002,1.899301e+000
7.444004e+002,1.899162e+000
7.463289e+002,1.906069e+000
7.482574e+002,1.907820e+000
7.501859e+002,1.911558e+000
7.521144e+002,1.908273e+000
7.540429e+002,1.914430e+000
7.559714e+002,1.915013e+000
7.578999e+002,1.920360e+000
7.598284e+002,1.924458e+000
7.617569e+002,1.931210e+000
7.636854e+002,1.924567e+000
7.656139e+002,1.933089e+000
7.675424e+002,1.939665e+000
7.694709e+002,1.944232e+000
7.713994e+002,1.944436e+000
7.733279e+002,1.947780e+000
7.752564e+002,1.942952e+000
7.771849e+002,1.951965e+000
7.791134e+002,1.953035e+000
7.810419e+002,1.958155e+000
7.829704e+002,1.953278e+000
7.848989e+002,1.957160e+000
7.868274e+002,1.959000e+000
7.887559e+002,1.966083e+000
7.906844e+002,1.964024e+000
7.926129e+002,1.965776e+000
7.945414e+002,1.966023e+000
7.964699e+002,1.970326e+000
7.983984e+002,1.968171e+000
8.003269e+002,1.975159e+000
8.022554e+002,1.974970e+000
8.041839e+002,1.976635e+000
8.061124e+002,1.977173e+000
8.080409e+002,1.985426e+000
8.099694e+002,1.984525e+000
8.118979e+002,1.990635e+000
8.138264e+002,1.992162e+000
8.157549e+002,1.994427e+000
8.176833e+002,1.994105e+000
8.196119e+002,1.999554e+000
8.215403e+002,1.995776e+000
8.234689e+002,2.001926e+000
8.253973e+002,2.003166e+000
8.273259e+002,2.007261e+000
8.292543e+002,2.008235e+000
8.311829e+002,2.013802e+000
8.331113e+002,2.012583e+000
8.350399e+002,2.018909e+000
8.369683e+002,2.015201e+000
8.388969e+002,2.016937e+000
8.408253e+002,2.016082e+000
8.427538e+002,2.019029e+000
8.446824e+002,2.016673e+000
8.466108e+002,2.021517e+000
8.485394e+002,2.019587e+000
8.504678e+002,2.023095e+000
8.523964e+002,2.024043e+000
8.543248e+002,2.031124e+000
8.562534e+002,2.023673e+000
8.581818e+002,2.025868e+000
8.601104e+002,2.023943e+000
8.620388e+002,2.028358e+000
8.639673e+002,2.030333e+000
8.658958e+002,2.032392e+000
8.678243e+002,2.026251e+000
8.697528e+002,2.033060e+000
8.716813e+002,2.033188e+000
8.736098e+002,2.036239e+000
8.755383e+002,2.036909e+000
8.774668e+002,2.044108e+000
8.793953e+002,2.043504e+000
8.813238e+002,2.047646e+000
8.832523e+002,2.046208e+000
8.851808e+002,2.049160e+000
8.871093e+002,2.045657e+000
8.890378e+002,2.051942e+000
8.909663e+002,2.053210e+000
8.928948e+002,2.062829e+000
8.948233e+002,2.069470e+000
8.967518e+002,2.072815e+000
8.986803e+002,2.067597e+000
9.006088e+002,2.070892e+000
9.025373e+002,2.076746e+000
9.044658e+002,2.085243e+000
9.063943e+002,2.080955e+000
9.083228e+002,2.086804e+000
9.102513e+002,2.091697e+000
9.121798e+002,2.097197e+000
9.141083e+002,2.097237e+000
9.160368e+002,2.108039e+000
9.179653e+002,2.114887e+000
9.198938e+002,2.122004e+000
9.218223e+002,2.123558e+000
9.237508e+002,2.129516e+000
9.256793e+002,2.131893e+000
9.276078e+002,2.132413e+000
9.295363e+002,2.133441e+000
9.314648e+002,2.139051e+000
9.333932e+002,2.143139e+000
9.353218e+002,2.148612e+000
9.372502e+002,2.156392e+000
9.391788e+002,2.165761e+000
9.411072e+002,2.168108e+000
9.430358e+002,2.169742e+000
9.449643e+002,2.168575e+000
9.468928e+002,2.172888e+000
9.488213e+002,2.175634e+000
9.507498e+002,2.180239e+000
9.526783e+002,2.187637e+000
9.546068e+002,2.195244e+000
9.565353e+002,2.190752e+000
9.584637e+002,2.190080e+000
9.603923e+002,2.191131e+000
9.623207e+002,2.192256e+000
9.642493e+002,2.195718e+000
9.661777e+002,2.195693e+000
9.681063e+002,2.195752e+000
9.700347e+002,2.204311e+000
9.719633e+002,2.201345e+000
9.738917e+002,2.197903e+000
9.758203e+002,2.199019e+000
9.777487e+002,2.202931e+000
9.796772e+002,2.201228e+000
9.816057e+002,2.202619e+000
9.835342e+002,2.201821e+000
9.854627e+002,2.199860e+000
9.873912e+002,2.201246e+000
9.893197e+002,2.201292e+000
9.912482e+002,2.199584e+000
9.931768e+002,2.197711e+000
9.951052e+002,2.188018e+000
9.970338e+002,2.184768e+000
9.989622e+002,2.177298e+000
1.000891e+003,2.172616e+000
1.002819e+003,2.168472e+000
1.004748e+003,2.170718e+000
1.006676e+003,2.168588e+000
1.008605e+003,2.169467e+000
1.010533e+003,2.159860e+000
1.012462e+003,2.157183e+000
1.014390e+003,2.154116e+000
1.016319e+003,2.154966e+000
1.018247e+003,2.152580e+000
1.020176e+003,2.155238e+000
1.022104e+003,2.148321e+000
1.024033e+003,2.149283e+000
1.025961e+003,2.148141e+000
1.027890e+003,2.152795e+000
1.029818e+003,2.152519e+000
1.031747e+003,2.160703e+000
1.033675e+003,2.155949e+000
1.035604e+003,2.157849e+000
1.037532e+003,2.154929e+000
1.039461e+003,2.159459e+000
1.041389e+003,2.154497e+000
1.043318e+003,2.158272e+000
1.045246e+003,2.156871e+000
1.047175e+003,2.166931e+000
1.049103e+003,2.168917e+000
1.051032e+003,2.173959e+000
1.052960e+003,2.169556e+000
1.054889e+003,2.180700e+000
1.056817e+003,2.181469e+000
1.058746e+003,2.189057e+000
1.060674e+003,2.188781e+000
1.062603e+003,2.195052e+000
1.064531e+003,2.192645e+000
1.066460e+003,2.200308e+000
1.068388e+003,2.195207e+000
1.070317e+003,2.203343e+000
1.072245e+003,2.206616e+000
1.074174e+003,2.218662e+000
1.076102e+003,2.215382e+000
1.078031e+003,2.222000e+000
1.079959e+003,2.219820e+000
1.081888e+003,2.227331e+000
1.083816e+003,2.226620e+000
1.085745e+003,2.235083e+000
1.087673e+003,2.236114e+000
1.089602e+003,2.247150e+000
1.091530e+003,2.243601e+000
1.093459e+003,2.247424e+000
1.095387e+003,2.243401e+000
1.097316e+003,2.250160e+000
1.099244e+003,2.246696e+000
1.101173e+003,2.255806e+000
1.103101e+003,2.250495e+000
1.105030e+003,2.260625e+000
1.106958e+003,2.261843e+000
1.108887e+003,2.271317e+000
1.110815e+003,2.268698e+000
1.112744e+003,2.280602e+000
1.114672e+003,2.276482e+000
1.116601e+003,2.279649e+000
1.118529e+003,2.274582e+000
1.120458e+003,2.287267e+000
1.122386e+003,2.287562e+000
1.124315e+003,2.298984e+000
1.126243e+003,2.296301e+000
1.128172e+003,2.301956e+000
1.130100e+003,2.294789e+000
1.132029e+003,2.301084e+000
1.133957e+003,2.301897e+000
1.135886e+003,2.310267e+000
1.137814e+003,2.305709e+000
1.139743e+003,2.313594e+000
1.141671e+003,2.308302e+000
1.143600e+003,2.318348e+000
1.145528e+003,2.313024e+000
1.147457e+003,2.316159e+000
1.149385e+003,2.314114e+000
1.151314e+003,2.322775e+000
1.153242e+003,2.317624e+000
1.155171e+003,2.330364e+000
1.157099e+003,2.328755e+000
1.159028e+003,2.336191e+000
1.160956e+003,2.331867e+000
1.162885e+003,2.341804e+000
1.164813e+003,2.339624e+000
1.166742e+003,2.352080e+000
1.168670e+003,2.349893e+000
1.170599e+003,2.359119e+000
1.172527e+003,2.355233e+000
1.174456e+003,2.367598e+000
1.176384e+003,2.366268e+000
1.178313e+003,2.370433e+000
1.180241e+003,2.364413e+000
1.182170e+003,2.380086e+000
1.184098e+003,2.379425e+000
1.186027e+003,2.394308e+000
1.187955e+003,2.391988e+000
1.189884e+003,2.404664e+000
1.191812e+003,2.406700e+000
1.193741e+003,2.419538e+000
1.195669e+003,2.415012e+000
1.197598e+003,2.424786e+000
1.199526e+003,2.419119e+000
1.201455e+003,2.429117e+000
1.203383e+003,2.422446e+000
1.205312e+003,2.431995e+000
1.207240e+003,2.435344e+000
1.209169e+003,2.454422e+000
1.211097e+003,2.450051e+000
1.213026e+003,2.468533e+000
1.214954e+003,2.470754e+000
1.216883e+003,2.490165e+000
1.218811e+003,2.479833e+000
1.220740e+003,2.489425e+000
1.222668e+003,2.488137e+000
1.224597e+003,2.512026e+000
1.226525e+003,2.508173e+000
1.228453e+003,2.527112e+000
1.230382e+003,2.520427e+000
1.232311e+003,2.536547e+000
1.234239e+003,2.522746e+000
1.236167e+003,2.540665e+000
1.238096e+003,2.537385e+000
1.240025e+003,2.553497e+000
1.241953e+003,2.539924e+000
1.243882e+003,2.552034e+000
1.245810e+003,2.541118e+000
1.247739e+003,2.555100e+000
1.249667e+003,2.531105e+000
1.251596e+003,2.535093e+000
1.253524e+003,2.519607e+000
1.255453e+003,2.526793e+000
1.257381e+003,2.510896e+000
1.259310e+003,2.515711e+000
1.261238e+003,2.493723e+000
1.263167e+003,2.498966e+000
1.265095e+003,2.475375e+000
1.267024e+003,2.475864e+000
1.268952e+003,2.455522e+000
1.270880e+003,2.456622e+000
1.272809e+003,2.436961e+000
1.274738e+003,2.440006e+000
1.276666e+003,2.416292e+000
1.278594e+003,2.407445e+000
1.280523e+003,2.382373e+000
1.282452e+003,2.377528e+000
1.284380e+003,2.346446e+000
1.286308e+003,2.331263e+000
1.288237e+003,2.300146e+000
1.290166e+003,2.282370e+000
1.292094e+003,2.252889e+000
1.294022e+003,2.242264e+000
1.295951e+003,2.218472e+000
1.297880e+003,2.201823e+000
1.299808e+003,2.171574e+000
1.301736e+003,2.154818e+000
1.303665e+003,2.124309e+000
1.305594e+003,2.105884e+000
1.307522e+003,2.081561e+000
1.309450e+003,2.067645e+000
1.311379e+003,2.049245e+000
1.313307e+003,2.045262e+000
1.315236e+003,2.034088e+000
1.317164e+003,2.035402e+000
1.319093e+003,2.030578e+000
1.321021e+003,2.038982e+000
1.322950e+003,2.041137e+000
1.324878e+003,2.056124e+000
1.326807e+003,2.061186e+000
1.328735e+003,2.072406e+000
1.330664e+003,2.064462e+000
1.332592e+003,2.055587e+000
1.334521e+003,2.024111e+000
1.336449e+003,1.998427e+000
1.338378e+003,1.964519e+000
1.340307e+003,1.946631e+000
1.342235e+003,1.929832e+000
1.344163e+003,1.923983e+000
1.346092e+003,1.913934e+000
1.348021e+003,1.916953e+000
1.349949e+003,1.914533e+000
1.351877e+003,1.921452e+000
1.353806e+003,1.917394e+000
1.355734e+003,1.917364e+000
1.357663e+003,1.901860e+000
1.359591e+003,1.890299e+000
1.361520e+003,1.869936e+000
1.363448e+003,1.859993e+000
1.365377e+003,1.849329e+000
1.367305e+003,1.854430e+000
1.369234e+003,1.854136e+000
1.371162e+003,1.860258e+000
1.373091e+003,1.853160e+000
1.375019e+003,1.847512e+000
1.376948e+003,1.828303e+000
1.378876e+003,1.811229e+000
1.380805e+003,1.780473e+000
1.382733e+003,1.752262e+000
1.384662e+003,1.717360e+000
1.386590e+003,1.684742e+000
1.388519e+003,1.639110e+000
1.390447e+003,1.607162e+000
1.392376e+003,1.573314e+000
1.394304e+003,1.540926e+000
1.396233e+003,1.502867e+000
1.398161e+003,1.475828e+000
1.400090e+003,1.439803e+000
1.402018e+003,1.412770e+000
1.403947e+003,1.381283e+000
1.405875e+003,1.345956e+000
1.407804e+003,1.312056e+000
1.409732e+003,1.281093e+000
1.411661e+003,1.247302e+000
1.413589e+003,1.218659e+000
1.415518e+003,1.191835e+000
1.417446e+003,1.168761e+000
1.419375e+003,1.135219e+000
1.421303e+003,1.110755e+000
1.423232e+003,1.090981e+000
1.425160e+003,1.067612e+000
1.427089e+003,1.048463e+000
1.429017e+003,1.030551e+000
1.430946e+003,1.010668e+000
1.432874e+003,9.949859e-001
1.434803e+003,9.823139e-001
1.436731e+003,9.664002e-001
1.438660e+003,9.520961e-001
1.440588e+003,9.429911e-001
1.442517e+003,9.331041e-001
1.444445e+003,9.247394e-001
1.446374e+003,9.184192e-001
1.448302e+003,9.124554e-001
1.450231e+003,9.089003e-001
1.452159e+003,9.075209e-001
1.454088e+003,9.080374e-001
1.456016e+003,9.100189e-001
1.457945e+003,9.173472e-001
1.459873e+003,9.228433e-001
1.461802e+003,9.279217e-001
1.463730e+003,9.332459e-001
1.465659e+003,9.391825e-001
1.467587e+003,9.424803e-001
1.469516e+003,9.443555e-001
1.471444e+003,9.453605e-001
1.473373e+003,9.443534e-001
1.475301e+003,9.412108e-001
1.477230e+003,9.358085e-001
1.479158e+003,9.301281e-001
1.481087e+003,9.235195e-001
1.483015e+003,9.167562e-001
1.484944e+003,9.119748e-001
1.486872e+003,9.082587e-001
1.488801e+003,9.053195e-001
1.490729e+003,9.013821e-001
1.492658e+003,8.984677e-001
1.494586e+003,8.971940e-001
1.496515e+003,8.962671e-001
1.498443e+003,8.948237e-001
1.500372e+003,8.937961e-001
1.502300e+003,8.927823e-001
1.504229e+003,8.925758e-001
1.506157e+003,8.919853e-001
1.508086e+003,8.890535e-001
1.510014e+003,8.863518e-001
1.511943e+003,8.847970e-001
1.513871e+003,8.829659e-001
1.515800e+003,8.825670e-001
1.517728e+003,8.828855e-001
1.519657e+003,8.853313e-001
1.521585e+003,8.910915e-001
1.523514e+003,8.985483e-001
1.525442e+003,9.064717e-001
1.527371e+003,9.207448e-001
1.529299e+003,9.351810e-001
1.531228e+003,9.484690e-001
1.533156e+003,9.671677e-001
1.535085e+003,9.896990e-001
1.537013e+003,1.001358e+000
1.538942e+003,1.015252e+000
1.540870e+003,1.042138e+000
1.542799e+003,1.055001e+000
1.544727e+003,1.068483e+000
1.546656e+003,1.079960e+000
1.548584e+003,1.089378e+000
1.550513e+003,1.099787e+000
1.552441e+003,1.108074e+000
1.554370e+003,1.114893e+000
1.556298e+003,1.121577e+000
1.558227e+003,1.123147e+000
1.560155e+003,1.131670e+000
1.562084e+003,1.131279e+000
1.564012e+003,1.131969e+000
1.565941e+003,1.131211e+000
1.567869e+003,1.131399e+000
1.569798e+003,1.130225e+000
1.571726e+003,1.130824e+000
1.573655e+003,1.130585e+000
1.575583e+003,1.132970e+000
1.577512e+003,1.134158e+000
1.579440e+003,1.136695e+000
1.581369e+003,1.140191e+000
1.583297e+003,1.147266e+000
1.585226e+003,1.155499e+000
1.587154e+003,1.167039e+000
1.589083e+003,1.178588e+000
1.591011e+003,1.192170e+000
1.592940e+003,1.204819e+000
1.594868e+003,1.218411e+000
1.596797e+003,1.230983e+000
1.598725e+003,1.243654e+000
1.600654e+003,1.254703e+000
1.602582e+003,1.267353e+000
1.604511e+003,1.278526e+000
1.606439e+003,1.290848e+000
1.608368e+003,1.303717e+000
1.610296e+003,1.320189e+000
1.612225e+003,1.336033e+000
1.614153e+003,1.353550e+000
1.616082e+003,1.375271e+000
1.618010e+003,1.414184e+000
1.619939e+003,1.439302e+000
1.621867e+003,1.471420e+000
1.623796e+003,1.522294e+000
1.625724e+003,1.574424e+000
1.627653e+003,1.627725e+000
1.629581e+003,1.707083e+000
1.631510e+003,1.774701e+000
1.633438e+003,1.848413e+000
1.635367e+003,1.930044e+000
1.637295e+003,2.073470e+000
1.639224e+003,2.125758e+000
1.641152e+003,2.194791e+000
1.643081e+003,2.212837e+000
1.645009e+003,2.236648e+000
1.646938e+003,2.169226e+000
1.648866e+003,2.161506e+000
1.650795e+003,2.123815e+000
1.652723e+003,2.154305e+000
1.654652e+003,2.096877e+000
1.656580e+003,2.138056e+000
1.658509e+003,2.120297e+000
1.660437e+003,2.127227e+000
1.662366e+003,2.051496e+000
1.664294e+003,1.993842e+000
1.666223e+003,1.907829e+000
