4.493401e+002,-8.350871e-001
4.512686e+002,-1.221807e+000
4.531971e+002,-2.935921e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-8.821385e-001
4.609111e+002,-1.024471e+000
4.628396e+002,-1.121230e+000
4.647681e+002,-9.507186e-001
4.666966e+002,-6.642612e-001
4.686251e+002,-8.047699e-001
4.705536e+002,-1.035213e+000
4.724821e+002,-8.505508e-001
4.744106e+002,-9.150900e-001
4.763391e+002,-1.010089e+000
4.782676e+002,-8.651607e-001
4.801961e+002,-7.100625e-001
4.821246e+002,-1.187058e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,-1.252780e+000
4.898386e+002,-5.281745e-001
4.917671e+002,-4.593492e-001
4.936956e+002,-8.189490e-001
4.956241e+002,-7.174126e-001
4.975526e+002,-7.230367e-001
4.994811e+002,-1.299002e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,-9.248247e-001
5.091236e+002,-8.209248e-001
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,-1.248584e+000
5.168376e+002,-9.037045e-001
5.187661e+002,-5.507500e-001
5.206946e+002,-5.426563e-001
5.226231e+002,-1.322811e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,-1.037354e+000
5.341941e+002,-6.403831e-001
5.361226e+002,-6.383385e-001
5.380511e+002,-6.731313e-001
5.399796e+002,-8.685865e-001
5.419081e+002,-4.746574e-001
5.438365e+002,-4.421317e-001
5.457651e+002,-1.469518e+000
5.476935e+002,-1.792845e+000
5.496221e+002,-1.397473e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,6.000000e+000
5.573361e+002,-1.043523e+000
5.592646e+002,6.000000e+000
5.611931e+002,6.000000e+000
5.631216e+002,6.000000e+000
5.650500e+002,6.000000e+000
5.669786e+002,-7.243795e-001
5.689070e+002,-4.014894e-001
5.708356e+002,-3.891266e-001
5.727640e+002,-4.433553e-001
5.746926e+002,-2.975668e-001
5.766210e+002,-4.114764e-001
5.785496e+002,-7.910335e-001
5.804780e+002,-5.734541e-001
5.824066e+002,-4.944855e-001
5.843350e+002,-3.290869e-001
5.862635e+002,-2.194541e-001
5.881920e+002,-1.885541e-001
5.901205e+002,-1.505026e-001
5.920490e+002,-1.511920e-001
5.939775e+002,-2.413404e-001
5.959060e+002,-3.579686e-001
5.978345e+002,-3.723727e-001
5.997631e+002,-2.470762e-001
