4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,2.451615e+000
4.551256e+002,1.640113e+000
4.570541e+002,2.244940e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,2.056948e+000
4.647681e+002,1.420691e+000
4.666966e+002,1.428433e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,2.350106e+000
4.744106e+002,2.003586e+000
4.763391e+002,1.948658e+000
4.782676e+002,3.019552e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,1.585062e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.531840e+000
4.994811e+002,1.284201e+000
5.014096e+002,1.376223e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,1.690840e+000
5.091236e+002,1.328143e+000
5.110521e+002,1.317928e+000
5.129806e+002,1.664311e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,1.859375e+000
5.226231e+002,1.424833e+000
5.245516e+002,1.434698e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,2.655114e+000
5.341941e+002,1.564746e+000
5.361226e+002,1.655277e+000
5.380511e+002,2.452854e+000
5.399796e+002,1.706712e+000
5.419081e+002,1.612235e+000
5.438365e+002,6.000000e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,1.963905e+000
5.573361e+002,1.138201e+000
5.592646e+002,1.233838e+000
5.611931e+002,1.694774e+000
5.631216e+002,1.679485e+000
5.650500e+002,1.547437e+000
5.669786e+002,1.703469e+000
5.689070e+002,1.912721e+000
5.708356e+002,1.915982e+000
5.727640e+002,1.608768e+000
5.746926e+002,1.449691e+000
5.766210e+002,1.574351e+000
5.785496e+002,1.912230e+000
5.804780e+002,1.876085e+000
5.824066e+002,1.591604e+000
5.843350e+002,1.634140e+000
5.862635e+002,1.655648e+000
5.881920e+002,1.566709e+000
5.901205e+002,1.572240e+000
5.920490e+002,1.477745e+000
5.939775e+002,1.469066e+000
5.959060e+002,1.549151e+000
5.978345e+002,1.579516e+000
5.997631e+002,1.561807e+000
6.016915e+002,1.515747e+000
6.036201e+002,1.544237e+000
6.055485e+002,1.632421e+000
6.074771e+002,1.620023e+000
6.094055e+002,1.499317e+000
6.113340e+002,1.487247e+000
6.132625e+002,1.515889e+000
6.151910e+002,1.521794e+000
6.171195e+002,1.589248e+000
6.190480e+002,1.574219e+000
6.209765e+002,1.547033e+000
6.229050e+002,1.591480e+000
6.248335e+002,1.578416e+000
6.267620e+002,1.619130e+000
6.286905e+002,1.691416e+000
6.306190e+002,1.676284e+000
6.325475e+002,1.591284e+000
6.344760e+002,1.557458e+000
6.364045e+002,1.592533e+000
6.383330e+002,1.597030e+000
6.402615e+002,1.592355e+000
6.421900e+002,1.624300e+000
6.441185e+002,1.659028e+000
6.460470e+002,1.650017e+000
6.479755e+002,1.608703e+000
6.499040e+002,1.614637e+000
6.518325e+002,1.645019e+000
6.537610e+002,1.682031e+000
6.556895e+002,1.693397e+000
6.576180e+002,1.672031e+000
6.595465e+002,1.659083e+000
6.614750e+002,1.683179e+000
6.634035e+002,1.687879e+000
6.653320e+002,1.651728e+000
6.672605e+002,1.538272e+000
6.691890e+002,1.543808e+000
6.711175e+002,1.656567e+000
6.730460e+002,1.693113e+000
6.749745e+002,1.710979e+000
6.769030e+002,1.688081e+000
6.788315e+002,1.698043e+000
6.807599e+002,1.696678e+000
6.826885e+002,1.735508e+000
6.846169e+002,1.738473e+000
6.865455e+002,1.706007e+000
6.884739e+002,1.725079e+000
6.904025e+002,1.752392e+000
6.923309e+002,1.749629e+000
6.942595e+002,1.728430e+000
6.961880e+002,1.707593e+000
6.981165e+002,1.691673e+000
7.000450e+002,1.709172e+000
7.019734e+002,1.729253e+000
7.039020e+002,1.756182e+000
7.058304e+002,1.763134e+000
7.077590e+002,1.757785e+000
7.096874e+002,1.739905e+000
7.116160e+002,1.711686e+000
7.135444e+002,1.698339e+000
7.154730e+002,1.727353e+000
7.174014e+002,1.743858e+000
7.193300e+002,1.773225e+000
7.212584e+002,1.785251e+000
7.231870e+002,1.791126e+000
7.251154e+002,1.791047e+000
7.270439e+002,1.789475e+000
7.289724e+002,1.800147e+000
7.309009e+002,1.792006e+000
7.328294e+002,1.758717e+000
7.347579e+002,1.745300e+000
7.366864e+002,1.772447e+000
7.386149e+002,1.786510e+000
7.405434e+002,1.768805e+000
7.424719e+002,1.814473e+000
7.444004e+002,1.823146e+000
7.463289e+002,1.774548e+000
7.482574e+002,1.772139e+000
7.501859e+002,1.783543e+000
7.521144e+002,1.771090e+000
7.540429e+002,1.768567e+000
7.559714e+002,1.781376e+000
7.578999e+002,1.797486e+000
7.598284e+002,1.782850e+000
7.617569e+002,1.781124e+000
7.636854e+002,1.778522e+000
7.656139e+002,1.767446e+000
7.675424e+002,1.776782e+000
7.694709e+002,1.782954e+000
7.713994e+002,1.765351e+000
7.733279e+002,1.768705e+000
7.752564e+002,1.803924e+000
7.771849e+002,1.793776e+000
7.791134e+002,1.808838e+000
7.810419e+002,1.819125e+000
7.829704e+002,1.800790e+000
7.848989e+002,1.784295e+000
7.868274e+002,1.806299e+000
7.887559e+002,1.839887e+000
7.906844e+002,1.832225e+000
7.926129e+002,1.816752e+000
7.945414e+002,1.802002e+000
7.964699e+002,1.794619e+000
7.983984e+002,1.793139e+000
8.003269e+002,1.791003e+000
8.022554e+002,1.811089e+000
8.041839e+002,1.866727e+000
8.061124e+002,1.868514e+000
8.080409e+002,1.860053e+000
8.099694e+002,1.848489e+000
8.118979e+002,1.821672e+000
8.138264e+002,1.829151e+000
8.157549e+002,1.856202e+000
8.176833e+002,1.865123e+000
8.196119e+002,1.869795e+000
8.215403e+002,1.840013e+000
8.234689e+002,1.826474e+000
8.253973e+002,1.843698e+000
8.273259e+002,1.869715e+000
8.292543e+002,1.840807e+000
8.311829e+002,1.827385e+000
8.331113e+002,1.854328e+000
8.350399e+002,1.871458e+000
8.369683e+002,1.868830e+000
8.388969e+002,1.848277e+000
8.408253e+002,1.861771e+000
8.427538e+002,1.877196e+000
8.446824e+002,1.853455e+000
8.466108e+002,1.836186e+000
8.485394e+002,1.827989e+000
8.504678e+002,1.815643e+000
8.523964e+002,1.815647e+000
8.543248e+002,1.830176e+000
8.562534e+002,1.845452e+000
8.581818e+002,1.855343e+000
8.601104e+002,1.840126e+000
8.620388e+002,1.820313e+000
8.639673e+002,1.832182e+000
8.658958e+002,1.840933e+000
8.678243e+002,1.848216e+000
8.697528e+002,1.861533e+000
8.716813e+002,1.856609e+000
8.736098e+002,1.853449e+000
8.755383e+002,1.853174e+000
8.774668e+002,1.850550e+000
8.793953e+002,1.851830e+000
8.813238e+002,1.869187e+000
8.832523e+002,1.862008e+000
8.851808e+002,1.843051e+000
8.871093e+002,1.841398e+000
