4.493401e+002,5.658479e-001
4.512686e+002,5.564935e-001
4.531971e+002,5.446270e-001
4.551256e+002,5.353605e-001
4.570541e+002,5.137364e-001
4.589826e+002,5.229368e-001
4.609111e+002,5.078521e-001
4.628396e+002,5.165318e-001
4.647681e+002,5.291150e-001
4.666966e+002,5.429503e-001
4.686251e+002,5.236139e-001
4.705536e+002,5.064994e-001
4.724821e+002,4.945392e-001
4.744106e+002,4.998716e-001
4.763391e+002,4.822449e-001
4.782676e+002,4.922970e-001
4.801961e+002,4.991378e-001
4.821246e+002,5.081230e-001
4.840531e+002,4.872249e-001
4.859816e+002,4.913051e-001
4.879101e+002,4.885872e-001
4.898386e+002,4.984444e-001
4.917671e+002,4.865322e-001
4.936956e+002,4.822696e-001
4.956241e+002,4.679132e-001
4.975526e+002,4.781846e-001
4.994811e+002,4.714597e-001
5.014096e+002,4.674880e-001
5.033381e+002,4.644245e-001
5.052666e+002,4.680018e-001
5.071951e+002,4.614889e-001
5.091236e+002,4.626369e-001
5.110521e+002,4.529088e-001
5.129806e+002,4.676797e-001
5.149091e+002,4.478155e-001
5.168376e+002,4.442762e-001
5.187661e+002,4.398696e-001
5.206946e+002,4.588132e-001
5.226231e+002,4.661973e-001
5.245516e+002,4.735369e-001
5.264801e+002,4.649967e-001
5.284086e+002,4.902617e-001
5.303371e+002,4.837041e-001
5.322656e+002,4.900289e-001
5.341941e+002,5.080144e-001
5.361226e+002,5.267127e-001
5.380511e+002,5.398059e-001
5.399796e+002,5.579686e-001
5.419081e+002,5.700008e-001
5.438365e+002,5.884571e-001
5.457651e+002,5.892036e-001
5.476935e+002,5.993627e-001
5.496221e+002,6.096818e-001
5.515506e+002,6.395147e-001
5.534791e+002,6.690602e-001
5.554076e+002,7.001012e-001
5.573361e+002,7.276357e-001
5.592646e+002,7.585720e-001
5.611931e+002,7.849689e-001
5.631216e+002,8.224485e-001
5.650500e+002,8.634647e-001
5.669786e+002,8.885309e-001
5.689070e+002,9.193261e-001
5.708356e+002,9.809864e-001
5.727640e+002,1.036602e+000
5.746926e+002,1.069480e+000
5.766210e+002,1.101742e+000
5.785496e+002,1.157783e+000
5.804780e+002,1.202560e+000
5.824066e+002,1.250221e+000
5.843350e+002,1.294231e+000
5.862635e+002,1.321396e+000
5.881920e+002,1.355456e+000
5.901205e+002,1.381009e+000
5.920490e+002,1.394369e+000
5.939775e+002,1.427937e+000
5.959060e+002,1.460447e+000
5.978345e+002,1.489048e+000
5.997631e+002,1.518891e+000
6.016915e+002,1.540015e+000
6.036201e+002,1.556605e+000
6.055485e+002,1.578097e+000
6.074771e+002,1.613729e+000
6.094055e+002,1.634834e+000
6.113340e+002,1.646375e+000
6.132625e+002,1.666662e+000
6.151910e+002,1.674868e+000
6.171195e+002,1.682224e+000
6.190480e+002,1.712571e+000
6.209765e+002,1.722793e+000
6.229050e+002,1.724743e+000
6.248335e+002,1.739723e+000
6.267620e+002,1.764845e+000
6.286905e+002,1.782627e+000
6.306190e+002,1.788493e+000
6.325475e+002,1.793473e+000
6.344760e+002,1.802902e+000
6.364045e+002,1.818286e+000
6.383330e+002,1.830156e+000
6.402615e+002,1.824242e+000
6.421900e+002,1.824058e+000
6.441185e+002,1.831160e+000
6.460470e+002,1.855445e+000
6.479755e+002,1.857204e+000
6.499040e+002,1.847181e+000
6.518325e+002,1.856740e+000
6.537610e+002,1.878511e+000
6.556895e+002,1.894501e+000
6.576180e+002,1.912556e+000
6.595465e+002,1.931072e+000
6.614750e+002,1.932793e+000
6.634035e+002,1.930233e+000
6.653320e+002,1.901869e+000
6.672605e+002,1.771421e+000
6.691890e+002,1.789401e+000
6.711175e+002,1.925773e+000
6.730460e+002,1.949946e+000
6.749745e+002,1.955388e+000
6.769030e+002,1.961854e+000
6.788315e+002,1.971099e+000
6.807599e+002,1.973686e+000
6.826885e+002,1.990837e+000
6.846169e+002,2.005842e+000
6.865455e+002,2.026602e+000
6.884739e+002,2.038198e+000
6.904025e+002,2.058148e+000
6.923309e+002,2.060148e+000
6.942595e+002,2.055637e+000
6.961880e+002,2.057695e+000
6.981165e+002,2.076502e+000
7.000450e+002,2.083816e+000
7.019734e+002,2.088145e+000
7.039020e+002,2.100553e+000
7.058304e+002,2.109511e+000
7.077590e+002,2.105932e+000
7.096874e+002,2.117295e+000
7.116160e+002,2.119759e+000
7.135444e+002,2.113494e+000
7.154730e+002,2.122066e+000
7.174014e+002,2.126719e+000
7.193300e+002,2.127371e+000
7.212584e+002,2.129596e+000
7.231870e+002,2.134850e+000
7.251154e+002,2.132779e+000
7.270439e+002,2.136337e+000
7.289724e+002,2.136834e+000
7.309009e+002,2.135284e+000
7.328294e+002,2.143670e+000
7.347579e+002,2.150462e+000
7.366864e+002,2.142007e+000
7.386149e+002,2.145803e+000
7.405434e+002,2.154040e+000
7.424719e+002,2.147763e+000
7.444004e+002,2.151499e+000
7.463289e+002,2.159555e+000
7.482574e+002,2.157506e+000
7.501859e+002,2.158728e+000
7.521144e+002,2.157968e+000
7.540429e+002,2.151034e+000
7.559714e+002,2.160437e+000
7.578999e+002,2.166198e+000
7.598284e+002,2.162612e+000
7.617569e+002,2.172896e+000
7.636854e+002,2.169921e+000
7.656139e+002,2.170613e+000
7.675424e+002,2.181965e+000
7.694709e+002,2.185771e+000
7.713994e+002,2.176013e+000
7.733279e+002,2.175869e+000
7.752564e+002,2.187323e+000
7.771849e+002,2.193916e+000
7.791134e+002,2.197949e+000
7.810419e+002,2.201495e+000
7.829704e+002,2.197642e+000
7.848989e+002,2.203106e+000
7.868274e+002,2.203996e+000
7.887559e+002,2.195296e+000
7.906844e+002,2.212034e+000
7.926129e+002,2.243533e+000
7.945414e+002,2.238266e+000
7.964699e+002,2.221687e+000
7.983984e+002,2.220635e+000
8.003269e+002,2.227616e+000
8.022554e+002,2.238727e+000
8.041839e+002,2.235701e+000
8.061124e+002,2.229090e+000
8.080409e+002,2.235545e+000
8.099694e+002,2.224322e+000
8.118979e+002,2.218421e+000
8.138264e+002,2.233964e+000
8.157549e+002,2.249283e+000
8.176833e+002,2.243804e+000
8.196119e+002,2.234640e+000
8.215403e+002,2.249238e+000
8.234689e+002,2.251607e+000
8.253973e+002,2.247798e+000
8.273259e+002,2.251583e+000
8.292543e+002,2.260770e+000
8.311829e+002,2.271265e+000
8.331113e+002,2.260113e+000
8.350399e+002,2.242831e+000
8.369683e+002,2.250475e+000
8.388969e+002,2.257131e+000
8.408253e+002,2.254720e+000
8.427538e+002,2.267839e+000
8.446824e+002,2.269310e+000
8.466108e+002,2.270236e+000
8.485394e+002,2.271302e+000
8.504678e+002,2.260960e+000
8.523964e+002,2.257205e+000
8.543248e+002,2.261662e+000
8.562534e+002,2.264735e+000
8.581818e+002,2.258167e+000
8.601104e+002,2.254818e+000
8.620388e+002,2.260103e+000
8.639673e+002,2.275423e+000
8.658958e+002,2.284019e+000
8.678243e+002,2.271029e+000
8.697528e+002,2.253305e+000
8.716813e+002,2.257732e+000
8.736098e+002,2.268586e+000
8.755383e+002,2.273941e+000
8.774668e+002,2.274192e+000
8.793953e+002,2.283112e+000
8.813238e+002,2.279323e+000
8.832523e+002,2.265960e+000
8.851808e+002,2.281604e+000
8.871093e+002,2.294206e+000
8.890378e+002,2.303128e+000
8.909663e+002,2.308737e+000
8.928948e+002,2.309333e+000
8.948233e+002,2.309671e+000
8.967518e+002,2.298317e+000
8.986803e+002,2.290845e+000
9.006088e+002,2.293367e+000
9.025373e+002,2.306981e+000
9.044658e+002,2.316545e+000
9.063943e+002,2.318775e+000
9.083228e+002,2.321837e+000
9.102513e+002,2.314196e+000
9.121798e+002,2.308913e+000
9.141083e+002,2.323901e+000
9.160368e+002,2.324357e+000
9.179653e+002,2.316855e+000
9.198938e+002,2.324989e+000
9.218223e+002,2.328907e+000
9.237508e+002,2.350219e+000
9.256793e+002,2.353440e+000
9.276078e+002,2.345007e+000
9.295363e+002,2.340995e+000
9.314648e+002,2.337160e+000
9.333932e+002,2.345720e+000
9.353218e+002,2.358105e+000
9.372502e+002,2.361801e+000
9.391788e+002,2.356561e+000
9.411072e+002,2.360576e+000
9.430358e+002,2.374313e+000
9.449643e+002,2.380035e+000
9.468928e+002,2.379780e+000
9.488213e+002,2.369463e+000
9.507498e+002,2.352875e+000
9.526783e+002,2.346100e+000
9.546068e+002,2.359711e+000
9.565353e+002,2.367549e+000
9.584637e+002,2.369476e+000
9.603923e+002,2.375373e+000
9.623207e+002,2.381497e+000
9.642493e+002,2.385021e+000
9.661777e+002,2.385319e+000
9.681063e+002,2.385711e+000
9.700347e+002,2.393158e+000
9.719633e+002,2.384365e+000
9.738917e+002,2.387687e+000
9.758203e+002,2.385995e+000
9.777487e+002,2.373541e+000
9.796772e+002,2.363101e+000
9.816057e+002,2.370857e+000
9.835342e+002,2.387844e+000
9.854627e+002,2.388961e+000
9.873912e+002,2.384714e+000
9.893197e+002,2.382044e+000
9.912482e+002,2.392668e+000
9.931768e+002,2.407588e+000
9.951052e+002,2.396350e+000
9.970338e+002,2.393356e+000
9.989622e+002,2.400284e+000
1.000891e+003,2.379953e+000
1.002819e+003,2.378428e+000
1.004748e+003,2.399568e+000
1.006676e+003,2.419982e+000
1.008605e+003,2.421024e+000
1.010533e+003,2.413597e+000
1.012462e+003,2.411130e+000
1.014390e+003,2.398480e+000
1.016319e+003,2.393031e+000
1.018247e+003,2.391313e+000
1.020176e+003,2.388540e+000
1.022104e+003,2.394786e+000
1.024033e+003,2.399459e+000
1.025961e+003,2.408939e+000
1.027890e+003,2.419467e+000
1.029818e+003,2.421245e+000
1.031747e+003,2.418320e+000
1.033675e+003,2.409448e+000
1.035604e+003,2.408821e+000
1.037532e+003,2.429908e+000
1.039461e+003,2.416909e+000
1.041389e+003,2.402809e+000
1.043318e+003,2.415770e+000
1.045246e+003,2.433748e+000
1.047175e+003,2.428499e+000
1.049103e+003,2.419574e+000
1.051032e+003,2.412153e+000
1.052960e+003,2.412862e+000
1.054889e+003,2.418152e+000
1.056817e+003,2.418288e+000
1.058746e+003,2.427712e+000
1.060674e+003,2.445787e+000
1.062603e+003,2.434165e+000
1.064531e+003,2.422907e+000
1.066460e+003,2.428926e+000
1.068388e+003,2.429735e+000
1.070317e+003,2.423435e+000
1.072245e+003,2.436699e+000
1.074174e+003,2.450932e+000
1.076102e+003,2.443456e+000
1.078031e+003,2.439707e+000
1.079959e+003,2.445965e+000
1.081888e+003,2.462685e+000
1.083816e+003,2.465603e+000
1.085745e+003,2.465208e+000
1.087673e+003,2.459497e+000
1.089602e+003,2.458383e+000
1.091530e+003,2.469985e+000
1.093459e+003,2.474277e+000
1.095387e+003,2.457832e+000
1.097316e+003,2.450160e+000
1.099244e+003,2.453412e+000
1.101173e+003,2.462572e+000
1.103101e+003,2.457006e+000
1.105030e+003,2.475337e+000
1.106958e+003,2.491558e+000
1.108887e+003,2.497633e+000
1.110815e+003,2.492811e+000
1.112744e+003,2.501047e+000
1.114672e+003,2.504752e+000
1.116601e+003,2.489300e+000
1.118529e+003,2.483756e+000
1.120458e+003,2.479555e+000
1.122386e+003,2.480213e+000
1.124315e+003,2.489912e+000
1.126243e+003,2.489674e+000
1.128172e+003,2.481827e+000
1.130100e+003,2.497523e+000
1.132029e+003,2.515451e+000
1.133957e+003,2.503783e+000
1.135886e+003,2.496347e+000
1.137814e+003,2.501010e+000
1.139743e+003,2.503373e+000
1.141671e+003,2.489106e+000
1.143600e+003,2.487914e+000
1.145528e+003,2.500459e+000
1.147457e+003,2.502637e+000
1.149385e+003,2.495051e+000
1.151314e+003,2.498419e+000
1.153242e+003,2.514349e+000
1.155171e+003,2.523006e+000
1.157099e+003,2.521369e+000
1.159028e+003,2.524683e+000
1.160956e+003,2.523779e+000
1.162885e+003,2.536581e+000
