4.493401e+002,1.023377e+000
4.512686e+002,9.278443e-001
4.531971e+002,8.873608e-001
4.551256e+002,8.410920e-001
4.570541e+002,8.596668e-001
4.589826e+002,1.008612e+000
4.609111e+002,1.068591e+000
4.628396e+002,1.004902e+000
4.647681e+002,1.006890e+000
4.666966e+002,9.484283e-001
4.686251e+002,9.015007e-001
4.705536e+002,8.556885e-001
4.724821e+002,8.641686e-001
4.744106e+002,8.817982e-001
4.763391e+002,8.736362e-001
4.782676e+002,8.532256e-001
4.801961e+002,8.737593e-001
4.821246e+002,8.321952e-001
4.840531e+002,8.136058e-001
4.859816e+002,8.120880e-001
4.879101e+002,9.100240e-001
4.898386e+002,9.417007e-001
4.917671e+002,8.350559e-001
4.936956e+002,8.045530e-001
4.956241e+002,8.836875e-001
4.975526e+002,8.540586e-001
4.994811e+002,7.822525e-001
5.014096e+002,7.718922e-001
5.033381e+002,8.255349e-001
5.052666e+002,7.935447e-001
5.071951e+002,6.777220e-001
5.091236e+002,6.329961e-001
5.110521e+002,6.455141e-001
5.129806e+002,6.499459e-001
5.149091e+002,6.699028e-001
5.168376e+002,7.029581e-001
5.187661e+002,6.551588e-001
5.206946e+002,6.562155e-001
5.226231e+002,6.659653e-001
5.245516e+002,6.572356e-001
5.264801e+002,6.709308e-001
5.284086e+002,7.943808e-001
5.303371e+002,7.924063e-001
5.322656e+002,7.431895e-001
5.341941e+002,7.120137e-001
5.361226e+002,6.920003e-001
5.380511e+002,6.796281e-001
5.399796e+002,7.023300e-001
5.419081e+002,6.574569e-001
5.438365e+002,6.254766e-001
5.457651e+002,6.580482e-001
5.476935e+002,7.318602e-001
5.496221e+002,8.142745e-001
5.515506e+002,8.394291e-001
5.534791e+002,8.540169e-001
5.554076e+002,7.828537e-001
5.573361e+002,7.816176e-001
5.592646e+002,9.117829e-001
5.611931e+002,9.148288e-001
5.631216e+002,9.409015e-001
5.650500e+002,9.410232e-001
5.669786e+002,9.267859e-001
5.689070e+002,9.754343e-001
5.708356e+002,1.017112e+000
5.727640e+002,1.066252e+000
5.746926e+002,1.090048e+000
5.766210e+002,1.134454e+000
5.785496e+002,1.161745e+000
5.804780e+002,1.130394e+000
5.824066e+002,1.107982e+000
5.843350e+002,1.136227e+000
5.862635e+002,1.205267e+000
5.881920e+002,1.269968e+000
5.901205e+002,1.257247e+000
5.920490e+002,1.265267e+000
5.939775e+002,1.295967e+000
5.959060e+002,1.322659e+000
5.978345e+002,1.331176e+000
5.997631e+002,1.328330e+000
6.016915e+002,1.361463e+000
6.036201e+002,1.412072e+000
6.055485e+002,1.412319e+000
6.074771e+002,1.382505e+000
6.094055e+002,1.401869e+000
6.113340e+002,1.451503e+000
6.132625e+002,1.422633e+000
6.151910e+002,1.437528e+000
6.171195e+002,1.447574e+000
6.190480e+002,1.420498e+000
6.209765e+002,1.440467e+000
6.229050e+002,1.531290e+000
6.248335e+002,1.539706e+000
6.267620e+002,1.516966e+000
6.286905e+002,1.467323e+000
6.306190e+002,1.455769e+000
6.325475e+002,1.485577e+000
6.344760e+002,1.523157e+000
6.364045e+002,1.529341e+000
6.383330e+002,1.535382e+000
6.402615e+002,1.517579e+000
6.421900e+002,1.543921e+000
6.441185e+002,1.545077e+000
6.460470e+002,1.539925e+000
6.479755e+002,1.551667e+000
6.499040e+002,1.565445e+000
6.518325e+002,1.557122e+000
6.537610e+002,1.553879e+000
6.556895e+002,1.546415e+000
6.576180e+002,1.537119e+000
6.595465e+002,1.547558e+000
6.614750e+002,1.578576e+000
6.634035e+002,1.594257e+000
6.653320e+002,1.613564e+000
6.672605e+002,1.556240e+000
6.691890e+002,1.549410e+000
6.711175e+002,1.591344e+000
6.730460e+002,1.586033e+000
6.749745e+002,1.607235e+000
6.769030e+002,1.622094e+000
6.788315e+002,1.609617e+000
6.807599e+002,1.634675e+000
6.826885e+002,1.659110e+000
6.846169e+002,1.671562e+000
6.865455e+002,1.667758e+000
6.884739e+002,1.651478e+000
6.904025e+002,1.647567e+000
6.923309e+002,1.665590e+000
6.942595e+002,1.655951e+000
6.961880e+002,1.662676e+000
6.981165e+002,1.677102e+000
7.000450e+002,1.668607e+000
7.019734e+002,1.663669e+000
7.039020e+002,1.647738e+000
7.058304e+002,1.651212e+000
7.077590e+002,1.695807e+000
7.096874e+002,1.700144e+000
7.116160e+002,1.668761e+000
7.135444e+002,1.632564e+000
7.154730e+002,1.639766e+000
7.174014e+002,1.658614e+000
7.193300e+002,1.675381e+000
7.212584e+002,1.694618e+000
7.231870e+002,1.701784e+000
7.251154e+002,1.683557e+000
7.270439e+002,1.652363e+000
7.289724e+002,1.662474e+000
7.309009e+002,1.678892e+000
7.328294e+002,1.654421e+000
7.347579e+002,1.646780e+000
7.366864e+002,1.678321e+000
7.386149e+002,1.696794e+000
7.405434e+002,1.709933e+000
7.424719e+002,1.708279e+000
7.444004e+002,1.703102e+000
7.463289e+002,1.704536e+000
7.482574e+002,1.695700e+000
7.501859e+002,1.699371e+000
7.521144e+002,1.702693e+000
7.540429e+002,1.685443e+000
7.559714e+002,1.665296e+000
7.578999e+002,1.668855e+000
7.598284e+002,1.664030e+000
7.617569e+002,1.672624e+000
7.636854e+002,1.689540e+000
7.656139e+002,1.700337e+000
7.675424e+002,1.689960e+000
7.694709e+002,1.715767e+000
7.713994e+002,1.727448e+000
7.733279e+002,1.725551e+000
7.752564e+002,1.706195e+000
7.771849e+002,1.708986e+000
7.791134e+002,1.716807e+000
7.810419e+002,1.718044e+000
7.829704e+002,1.726007e+000
7.848989e+002,1.712526e+000
7.868274e+002,1.732170e+000
7.887559e+002,1.737937e+000
7.906844e+002,1.733495e+000
7.926129e+002,1.754749e+000
7.945414e+002,1.741028e+000
7.964699e+002,1.716380e+000
7.983984e+002,1.714399e+000
8.003269e+002,1.717525e+000
8.022554e+002,1.744359e+000
8.041839e+002,1.773823e+000
8.061124e+002,1.766164e+000
8.080409e+002,1.752624e+000
8.099694e+002,1.734609e+000
8.118979e+002,1.755565e+000
8.138264e+002,1.775282e+000
8.157549e+002,1.757288e+000
8.176833e+002,1.732428e+000
8.196119e+002,1.740734e+000
8.215403e+002,1.750697e+000
8.234689e+002,1.742380e+000
8.253973e+002,1.750703e+000
8.273259e+002,1.749832e+000
8.292543e+002,1.724988e+000
8.311829e+002,1.727795e+000
8.331113e+002,1.749083e+000
8.350399e+002,1.754923e+000
8.369683e+002,1.747468e+000
8.388969e+002,1.741836e+000
8.408253e+002,1.750669e+000
8.427538e+002,1.763062e+000
8.446824e+002,1.741580e+000
8.466108e+002,1.730486e+000
8.485394e+002,1.735811e+000
8.504678e+002,1.734882e+000
8.523964e+002,1.738058e+000
8.543248e+002,1.761120e+000
8.562534e+002,1.760549e+000
8.581818e+002,1.752195e+000
8.601104e+002,1.742663e+000
8.620388e+002,1.742589e+000
8.639673e+002,1.755824e+000
8.658958e+002,1.766758e+000
8.678243e+002,1.756667e+000
8.697528e+002,1.734246e+000
8.716813e+002,1.733103e+000
8.736098e+002,1.753423e+000
8.755383e+002,1.745472e+000
8.774668e+002,1.729560e+000
8.793953e+002,1.748458e+000
8.813238e+002,1.757099e+000
8.832523e+002,1.761754e+000
8.851808e+002,1.768665e+000
8.871093e+002,1.764525e+000
8.890378e+002,1.749518e+000
8.909663e+002,1.745489e+000
8.928948e+002,1.746101e+000
8.948233e+002,1.751148e+000
8.967518e+002,1.759282e+000
8.986803e+002,1.763605e+000
9.006088e+002,1.752542e+000
9.025373e+002,1.729214e+000
9.044658e+002,1.723384e+000
9.063943e+002,1.744463e+000
9.083228e+002,1.753679e+000
9.102513e+002,1.767966e+000
9.121798e+002,1.768160e+000
9.141083e+002,1.778122e+000
9.160368e+002,1.786251e+000
9.179653e+002,1.776777e+000
9.198938e+002,1.785251e+000
9.218223e+002,1.795869e+000
9.237508e+002,1.804691e+000
9.256793e+002,1.793424e+000
9.276078e+002,1.782130e+000
9.295363e+002,1.779899e+000
9.314648e+002,1.788547e+000
9.333932e+002,1.784735e+000
9.353218e+002,1.781103e+000
9.372502e+002,1.787173e+000
9.391788e+002,1.766878e+000
9.411072e+002,1.754295e+000
9.430358e+002,1.773725e+000
9.449643e+002,1.789295e+000
9.468928e+002,1.783922e+000
9.488213e+002,1.771484e+000
9.507498e+002,1.770254e+000
9.526783e+002,1.759042e+000
9.546068e+002,1.752592e+000
9.565353e+002,1.763233e+000
9.584637e+002,1.781429e+000
9.603923e+002,1.786525e+000
9.623207e+002,1.787424e+000
9.642493e+002,1.792013e+000
9.661777e+002,1.791205e+000
9.681063e+002,1.785716e+000
9.700347e+002,1.787997e+000
9.719633e+002,1.805839e+000
9.738917e+002,1.812786e+000
9.758203e+002,1.799370e+000
9.777487e+002,1.807905e+000
9.796772e+002,1.820352e+000
9.816057e+002,1.816711e+000
9.835342e+002,1.803326e+000
9.854627e+002,1.820287e+000
9.873912e+002,1.817552e+000
9.893197e+002,1.800601e+000
9.912482e+002,1.814215e+000
9.931768e+002,1.817046e+000
9.951052e+002,1.810896e+000
9.970338e+002,1.817247e+000
9.989622e+002,1.799975e+000
1.000891e+003,1.804393e+000
1.002819e+003,1.819966e+000
1.004748e+003,1.820537e+000
1.006676e+003,1.837295e+000
1.008605e+003,1.843654e+000
1.010533e+003,1.832494e+000
1.012462e+003,1.843761e+000
1.014390e+003,1.858090e+000
1.016319e+003,1.860643e+000
1.018247e+003,1.858975e+000
1.020176e+003,1.847059e+000
1.022104e+003,1.842169e+000
1.024033e+003,1.840464e+000
1.025961e+003,1.840529e+000
1.027890e+003,1.837336e+000
1.029818e+003,1.834179e+000
1.031747e+003,1.845408e+000
1.033675e+003,1.852765e+000
1.035604e+003,1.848869e+000
1.037532e+003,1.841897e+000
1.039461e+003,1.863535e+000
1.041389e+003,1.866915e+000
1.043318e+003,1.849581e+000
1.045246e+003,1.858215e+000
1.047175e+003,1.864665e+000
1.049103e+003,1.854150e+000
1.051032e+003,1.848415e+000
1.052960e+003,1.850867e+000
1.054889e+003,1.853294e+000
1.056817e+003,1.852936e+000
1.058746e+003,1.871816e+000
1.060674e+003,1.876824e+000
1.062603e+003,1.863592e+000
1.064531e+003,1.862416e+000
1.066460e+003,1.859692e+000
1.068388e+003,1.860088e+000
1.070317e+003,1.858473e+000
1.072245e+003,1.856021e+000
1.074174e+003,1.865202e+000
1.076102e+003,1.854021e+000
1.078031e+003,1.850401e+000
1.079959e+003,1.860186e+000
1.081888e+003,1.863688e+000
1.083816e+003,1.857554e+000
1.085745e+003,1.852692e+000
1.087673e+003,1.862499e+000
1.089602e+003,1.870319e+000
1.091530e+003,1.869759e+000
1.093459e+003,1.869983e+000
1.095387e+003,1.871083e+000
1.097316e+003,1.899338e+000
1.099244e+003,1.909894e+000
1.101173e+003,1.917597e+000
1.103101e+003,1.914688e+000
1.105030e+003,1.890458e+000
1.106958e+003,1.870732e+000
1.108887e+003,1.856464e+000
1.110815e+003,1.865068e+000
1.112744e+003,1.882491e+000
1.114672e+003,1.895128e+000
1.116601e+003,1.909827e+000
1.118529e+003,1.930280e+000
1.120458e+003,1.950874e+000
1.122386e+003,1.959579e+000
1.124315e+003,1.941666e+000
1.126243e+003,1.932928e+000
1.128172e+003,1.934375e+000
1.130100e+003,1.930561e+000
1.132029e+003,1.925986e+000
1.133957e+003,1.909931e+000
1.135886e+003,1.912828e+000
1.137814e+003,1.913625e+000
1.139743e+003,1.918169e+000
1.141671e+003,1.922403e+000
1.143600e+003,1.926995e+000
1.145528e+003,1.953722e+000
1.147457e+003,1.984663e+000
1.149385e+003,1.955409e+000
1.151314e+003,1.936514e+000
1.153242e+003,1.940681e+000
1.155171e+003,1.947007e+000
1.157099e+003,1.954377e+000
1.159028e+003,1.945465e+000
1.160956e+003,1.916317e+000
1.162885e+003,1.906858e+000
1.164813e+003,1.911629e+000
1.166742e+003,1.917020e+000
1.168670e+003,1.929636e+000
1.170599e+003,1.933818e+000
1.172527e+003,1.950256e+000
1.174456e+003,1.974468e+000
1.176384e+003,1.966227e+000
1.178313e+003,1.969281e+000
1.180241e+003,1.964624e+000
1.182170e+003,1.963016e+000
1.184098e+003,1.964608e+000
1.186027e+003,1.963793e+000
1.187955e+003,1.961678e+000
1.189884e+003,1.960331e+000
1.191812e+003,1.964304e+000
1.193741e+003,1.971599e+000
1.195669e+003,1.970963e+000
