wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,2.483221129939228167e-02,3.853613778066755646e-02
3.340159000000000106e+03,2.515036168368256497e-02,4.018467063854513910e-02
3.342088000000000193e+03,2.546867708373223849e-02,4.090439601422923843e-02
3.344016000000000076e+03,2.578682746802252179e-02,4.146205368563238292e-02
3.345945000000000164e+03,2.610514286807230633e-02,4.272131163217629535e-02
3.347873000000000047e+03,2.642329325236247861e-02,4.471979476355003591e-02
3.349802000000000135e+03,2.674160865241226315e-02,4.545070860268463075e-02
3.351730000000000018e+03,2.705975903670243543e-02,4.768352788522689512e-02
3.353659000000000106e+03,2.737807443675221997e-02,4.849835520024448066e-02
3.355586999999999989e+03,2.769622482104239225e-02,4.894723614365181774e-02
3.357516000000000076e+03,2.801454022109217679e-02,5.119356519909656900e-02
3.359443999999999960e+03,2.833269060538234907e-02,5.387889567010251124e-02
3.361373000000000047e+03,2.865100600543213361e-02,5.470988409899346649e-02
3.363302000000000135e+03,2.896932140548191814e-02,5.633649659551276390e-02
3.365230000000000018e+03,2.928747178977209042e-02,5.846799812569292154e-02
3.367157999999999902e+03,2.960562217406237373e-02,6.096934053105962370e-02
3.369086999999999989e+03,2.992393757411204724e-02,6.216892667253137716e-02
3.371014999999999873e+03,3.024208795840233055e-02,6.319214873975786961e-02
3.372943999999999960e+03,3.056040335845211509e-02,6.483057128103042466e-02
3.374871999999999844e+03,3.087855374274228737e-02,6.808402706282712380e-02
3.376800999999999931e+03,3.119686914279207191e-02,7.082637799793400912e-02
3.378728999999999814e+03,3.151501952708224419e-02,7.451245436650311138e-02
3.380657999999999902e+03,3.183333492713202872e-02,7.815485502811414520e-02
3.382585999999999785e+03,3.215148531142220101e-02,8.117397465874209850e-02
3.384514999999999873e+03,3.246980071147198554e-02,8.392937880120843186e-02
3.386443000000000211e+03,3.278795109576226885e-02,8.808537063472021700e-02
3.388371999999999844e+03,3.310626649581194236e-02,9.048958134108531226e-02
3.390300000000000182e+03,3.342441688010222567e-02,9.461635885336361351e-02
3.392228999999999814e+03,3.374273228015189918e-02,9.846574608881886181e-02
3.394157000000000153e+03,3.406088266444218249e-02,1.030077399113906722e-01
3.396085999999999785e+03,3.437919806449185600e-02,1.068167243621616080e-01
3.398014000000000124e+03,3.469734844878225033e-02,1.107905928739425505e-01
3.399943000000000211e+03,3.501566384883192384e-02,1.155070860268518906e-01
3.401871000000000095e+03,3.533381423312220715e-02,1.205960713959181030e-01
3.403800000000000182e+03,3.565212963317188066e-02,1.246611473434567907e-01
3.405728000000000065e+03,3.597028001746216397e-02,1.304388447960633801e-01
3.407657000000000153e+03,3.628859541751183748e-02,1.346512355123736793e-01
3.409585000000000036e+03,3.660674580180212079e-02,1.396426326168952459e-01
3.411514000000000124e+03,3.692506120185190532e-02,1.444256349692072394e-01
3.413442000000000007e+03,3.724321158614207761e-02,1.492566640975974135e-01
3.415371000000000095e+03,3.756152698619186214e-02,1.534013024518988688e-01
3.417298999999999978e+03,3.787967737048203443e-02,1.595724608691998503e-01
3.419228000000000065e+03,3.819799277053181896e-02,1.654960649122132477e-01
3.421155999999999949e+03,3.851614315482199125e-02,1.698093168153422816e-01
3.423085000000000036e+03,3.883445855487177578e-02,1.731222793864509724e-01
3.425012999999999920e+03,3.915260893916194807e-02,1.766212597828670239e-01
3.426942000000000007e+03,3.947092433921173260e-02,1.797452616379142665e-01
3.428869999999999891e+03,3.978907472350201591e-02,1.827525712237879629e-01
3.430798999999999978e+03,4.010739012355168942e-02,1.850958669624752639e-01
3.432726999999999862e+03,4.042554050784197273e-02,1.868022068815164971e-01
3.434655999999999949e+03,4.074385590789164624e-02,1.880993812875337845e-01
3.436583999999999833e+03,4.106200629218192955e-02,1.890063676511301027e-01
3.438512999999999920e+03,4.138032169223171408e-02,1.886072466817114712e-01
3.440440999999999804e+03,4.169847207652188636e-02,1.906138103700221187e-01
3.442369999999999891e+03,4.201678747657167090e-02,1.892841821902607746e-01
3.444297999999999774e+03,4.233493786086184318e-02,1.876706563708639974e-01
3.446226999999999862e+03,4.265325326091162772e-02,1.867991336112913014e-01
3.448155000000000200e+03,4.297140364520191103e-02,1.834016694527594860e-01
3.450083999999999833e+03,4.328971904525158454e-02,1.779509572352057090e-01
3.452012000000000171e+03,4.360786942954186785e-02,1.741295746281408263e-01
3.453940999999999804e+03,4.392618482959154136e-02,1.676613338178476464e-01
3.455869000000000142e+03,4.424433521388182466e-02,1.617551675210758821e-01
3.457797999999999774e+03,4.456265061393149818e-02,1.567936397888533007e-01
3.459726000000000113e+03,4.488080099822178148e-02,1.529598255557316211e-01
3.461655000000000200e+03,4.519911639827156602e-02,1.474631163217682284e-01
3.463583000000000084e+03,4.551726678256184933e-02,1.409303960717396276e-01
3.465512000000000171e+03,4.583558218261152284e-02,1.348388335309638197e-01
3.467440000000000055e+03,4.615373256690180614e-02,1.302951734500051861e-01
3.469369000000000142e+03,4.647204796695147966e-02,1.238294189649230548e-01
3.471297000000000025e+03,4.679019835124176296e-02,1.177224819073361406e-01
3.473226000000000113e+03,4.710851375129143648e-02,1.120343256320999181e-01
3.475153999999999996e+03,4.742666413558171978e-02,1.082558321349303965e-01
3.477083000000000084e+03,4.774497953563150432e-02,1.033850552729214112e-01
3.479010999999999967e+03,4.806312991992167660e-02,9.962210130832294119e-02
3.480940000000000055e+03,4.838144531997146114e-02,9.714503404352925475e-02
3.482867999999999938e+03,4.869959570426163342e-02,9.364500897002969726e-02
3.484797000000000025e+03,4.901791110431141796e-02,8.895262594193420469e-02
3.486724999999999909e+03,4.933606148860159024e-02,8.721540544327321953e-02
3.488653999999999996e+03,4.965437688865137478e-02,8.407386776574921061e-02
3.490581999999999880e+03,4.997252727294154706e-02,8.080444935560138209e-02
3.492510999999999967e+03,5.029084267299133160e-02,7.881656657613889116e-02
3.494438999999999851e+03,5.060899305728161490e-02,7.881977372541382199e-02
3.496367999999999938e+03,5.092730845733128842e-02,7.789417339249460337e-02
3.498295999999999822e+03,5.124545884162157172e-02,7.651374056166049265e-02
3.500224999999999909e+03,5.156377424167124524e-02,7.605183988065600253e-02
3.502152999999999793e+03,5.188192462596152854e-02,7.706946771615708069e-02
3.504081999999999880e+03,5.220024002601131308e-02,7.443078931262636644e-02
3.506010000000000218e+03,5.251839041030159638e-02,7.379438930128456864e-02
3.507938999999999851e+03,5.283670581035126990e-02,7.487152392609808249e-02
3.509867000000000189e+03,5.315485619464155320e-02,7.655673008084318276e-02
3.511795999999999822e+03,5.347317159469122672e-02,7.692588360172858408e-02
3.513724000000000160e+03,5.379132197898151002e-02,7.710934932882540505e-02
3.515652999999999793e+03,5.410963737903118354e-02,7.583006923459378879e-02
3.517581000000000131e+03,5.442778776332146684e-02,7.579411676179059754e-02
3.519510000000000218e+03,5.474610316337125138e-02,7.739524442489342793e-02
3.521438000000000102e+03,5.506425354766142366e-02,8.008865545283605503e-02
3.523367000000000189e+03,5.538256894771120820e-02,8.122732662662968117e-02
3.525295000000000073e+03,5.570071933200138048e-02,8.152019066302584882e-02
3.527224000000000160e+03,5.601903473205116502e-02,8.322823031021620022e-02
3.529152000000000044e+03,5.633718511634133730e-02,8.327370498808417398e-02
3.531081000000000131e+03,5.665550051639112183e-02,8.131876601767173973e-02
3.533009000000000015e+03,5.697365090068140514e-02,8.092789062094973840e-02
3.534938000000000102e+03,5.729196630073107865e-02,8.143876467888133686e-02
3.536865999999999985e+03,5.761011668502136196e-02,8.254776496589877333e-02
3.538795000000000073e+03,5.792843208507103547e-02,8.247186627395408642e-02
3.540722999999999956e+03,5.824658246936131878e-02,8.214750007663573772e-02
3.542652000000000044e+03,5.856489786941110331e-02,8.372625081283668891e-02
3.544579999999999927e+03,5.888304825370127560e-02,8.700519142804896688e-02
3.546509000000000015e+03,5.920136365375106013e-02,8.592730367593548468e-02
3.548436999999999898e+03,5.951951403804123242e-02,8.279898422153142423e-02
3.550365999999999985e+03,5.983782943809101695e-02,8.190632769766237331e-02
3.552293999999999869e+03,6.015597982238118924e-02,8.360396547846415949e-02
3.554222999999999956e+03,6.047429522243097377e-02,8.161235321118420760e-02
3.556150999999999840e+03,6.079244560672114606e-02,7.910996612873411049e-02
3.558079999999999927e+03,6.111076100677093059e-02,7.699279443828133118e-02
3.560007999999999811e+03,6.142891139106121390e-02,7.584358985210137849e-02
3.561936999999999898e+03,6.174722679111088741e-02,7.463392686378711449e-02
3.563864999999999782e+03,6.206537717540117072e-02,7.721421009461404417e-02
3.565793999999999869e+03,6.238369257545084423e-02,8.026921642504669663e-02
3.567722000000000207e+03,6.270184295974123856e-02,7.908582486721060789e-02
3.569650999999999840e+03,6.302015835979091207e-02,7.193446620510202116e-02
3.571579000000000178e+03,6.333830874408119538e-02,6.959741974920563568e-02
3.573507999999999811e+03,6.365662414413086889e-02,7.053159067436742813e-02
3.575436000000000149e+03,6.397477452842115220e-02,7.266371378585034790e-02
3.577364999999999782e+03,6.429308992847082571e-02,7.235658684925172501e-02
3.579293000000000120e+03,6.461124031276110902e-02,7.265069404825352795e-02
3.581222000000000207e+03,6.492955571281089355e-02,7.201848009027211894e-02
3.583150000000000091e+03,6.524770609710106584e-02,7.439612781637450212e-02
3.585079000000000178e+03,6.556602149715085037e-02,7.846058218261042772e-02
3.587007000000000062e+03,6.588417188144102266e-02,8.329036814839507752e-02
3.588936000000000149e+03,6.620248728149080719e-02,8.291424568718142041e-02
3.590864000000000033e+03,6.652063766578097948e-02,8.559584667037012373e-02
3.592793000000000120e+03,6.683895306583076401e-02,9.150701908732694623e-02
3.594721000000000004e+03,6.715710345012093629e-02,9.939249873784528067e-02
3.596650000000000091e+03,6.747541885017072083e-02,1.056505135217835623e-01
3.598577999999999975e+03,6.779356923446100414e-02,1.124258489654393900e-01
3.600507000000000062e+03,6.811188463451067765e-02,1.182568373943305717e-01
3.602434999999999945e+03,6.843003501880096096e-02,1.247537044143167684e-01
3.604364000000000033e+03,6.874835041885063447e-02,1.302596058218257191e-01
3.606291999999999916e+03,6.906650080314091777e-02,1.413947125235622826e-01
3.608221000000000004e+03,6.938481620319070231e-02,1.553833339708521333e-01
3.610148999999999887e+03,6.970296658748087459e-02,1.652964118312165720e-01
3.612077999999999975e+03,7.002128198753065913e-02,1.749283699269396086e-01
3.614005999999999858e+03,7.033943237182083141e-02,1.874489813526943882e-01
3.615934999999999945e+03,7.065774777187061595e-02,1.991147534712920386e-01
3.617862999999999829e+03,7.097589815616078823e-02,2.184764887160421942e-01
3.619791999999999916e+03,7.129421355621057277e-02,2.383732404467732158e-01
3.621719999999999800e+03,7.161236394050074505e-02,2.517845778794894906e-01
3.623648999999999887e+03,7.193067934055052959e-02,2.675925678001758179e-01
3.625577000000000226e+03,7.224882972484081289e-02,2.892423438206589426e-01
3.627505999999999858e+03,7.256714512489048641e-02,3.132477479631253781e-01
3.629434000000000196e+03,7.288529550918076971e-02,3.528394682899240742e-01
3.631362999999999829e+03,7.320361090923044323e-02,3.773906208162793874e-01
3.633291000000000167e+03,7.352176129352083755e-02,4.069071298054349750e-01
3.635219999999999800e+03,7.384007669357040005e-02,4.482714349921580466e-01
3.637148000000000138e+03,7.415822707786079437e-02,4.923379191180615733e-01
3.639077000000000226e+03,7.447654247791046789e-02,5.434051084420300493e-01
3.641005000000000109e+03,7.479469286220075119e-02,5.935413339901116636e-01
3.642934000000000196e+03,7.511300826225042471e-02,6.399777426079635845e-01
3.644862000000000080e+03,7.543115864654070801e-02,6.738123769079099601e-01
3.646791000000000167e+03,7.574947404659049255e-02,6.958784473855330610e-01
3.648719000000000051e+03,7.606762443088066483e-02,6.930839170907503455e-01
3.650648000000000138e+03,7.638593983093044937e-02,6.240808677274981564e-01
3.652576000000000022e+03,7.670409021522062165e-02,5.416636372835365032e-01
3.654505000000000109e+03,7.702240561527040619e-02,4.777190165627507312e-01
3.656432999999999993e+03,7.734055599956057847e-02,3.821783400720455415e-01
3.658362000000000080e+03,7.765887139961036301e-02,2.950823021458891526e-01
3.660289999999999964e+03,7.797702178390053529e-02,2.359097261027228720e-01
3.662219000000000051e+03,7.829533718395031983e-02,1.827625941934740705e-01
3.664146999999999935e+03,7.861348756824060313e-02,1.431872334660707624e-01
3.666076000000000022e+03,7.893180296829027665e-02,1.150345073250961248e-01
3.668003999999999905e+03,7.924995335258055995e-02,9.920355236596734017e-02
3.669932999999999993e+03,7.956826875263023346e-02,7.988971235129826987e-02
3.671860999999999876e+03,7.988641913692051677e-02,5.890646997297499521e-02
3.673789999999999964e+03,8.020473453697030131e-02,5.669419634318884071e-02
3.675717999999999847e+03,8.052288492126047359e-02,5.102050145367731382e-02
3.677646999999999935e+03,8.084120032131025813e-02,3.733445855487083076e-02
3.679574999999999818e+03,8.115935070560043041e-02,3.095153939882522298e-02
3.681503999999999905e+03,8.147766610565021494e-02,2.386109570439454153e-02
3.683431999999999789e+03,8.179581648994038723e-02,1.949085680692674849e-02
3.685360999999999876e+03,8.211413188999017176e-02,1.700135791607648716e-02
3.687289000000000215e+03,8.243228227428045507e-02,1.922485347907598729e-02
3.689217999999999847e+03,8.275059767433012858e-02,2.175773151512805370e-02
3.691146000000000186e+03,8.306874805862041189e-02,1.746767660572590142e-02
3.693074999999999818e+03,8.338706345867008540e-02,8.370146884442930535e-03
3.695003000000000156e+03,8.370521384296036871e-02,4.471688195826439838e-03
3.696931999999999789e+03,8.402352924301004222e-02,1.241264391997454197e-03
3.698860000000000127e+03,8.434167962730043655e-02,-3.225349231730234578e-04
