4.493401e+002,6.000000e+000
4.512686e+002,1.354895e+000
4.531971e+002,8.672159e-001
4.551256e+002,9.438385e-001
4.570541e+002,1.350603e+000
4.589826e+002,1.264810e+000
4.609111e+002,9.708056e-001
4.628396e+002,9.194137e-001
4.647681e+002,1.186015e+000
4.666966e+002,1.132647e+000
4.686251e+002,8.475051e-001
4.705536e+002,8.628980e-001
4.724821e+002,8.056076e-001
4.744106e+002,7.148219e-001
4.763391e+002,6.930016e-001
4.782676e+002,7.409595e-001
4.801961e+002,9.407922e-001
4.821246e+002,1.345214e+000
4.840531e+002,1.578884e+000
4.859816e+002,8.896227e-001
4.879101e+002,6.321616e-001
4.898386e+002,7.131792e-001
4.917671e+002,8.804438e-001
4.936956e+002,8.030483e-001
4.956241e+002,8.346942e-001
4.975526e+002,9.246361e-001
4.994811e+002,9.361632e-001
5.014096e+002,9.589695e-001
5.033381e+002,1.038664e+000
5.052666e+002,1.022083e+000
5.071951e+002,8.294063e-001
5.091236e+002,1.003250e+000
5.110521e+002,1.095728e+000
5.129806e+002,1.118751e+000
5.149091e+002,1.328625e+000
5.168376e+002,1.877445e+000
5.187661e+002,1.031086e+000
5.206946e+002,8.985443e-001
5.226231e+002,9.620642e-001
5.245516e+002,9.782358e-001
5.264801e+002,1.060332e+000
5.284086e+002,1.288019e+000
5.303371e+002,1.225008e+000
5.322656e+002,1.285927e+000
5.341941e+002,1.716127e+000
5.361226e+002,1.388214e+000
5.380511e+002,1.131247e+000
5.399796e+002,9.991572e-001
5.419081e+002,1.031680e+000
5.438365e+002,1.139329e+000
5.457651e+002,1.168920e+000
5.476935e+002,1.132115e+000
5.496221e+002,1.249378e+000
5.515506e+002,1.416574e+000
5.534791e+002,1.444892e+000
5.554076e+002,1.373634e+000
5.573361e+002,1.367102e+000
5.592646e+002,1.249805e+000
5.611931e+002,1.117093e+000
5.631216e+002,1.199777e+000
5.650500e+002,1.370535e+000
5.669786e+002,1.444211e+000
5.689070e+002,1.470649e+000
5.708356e+002,1.410073e+000
5.727640e+002,1.413464e+000
5.746926e+002,1.563877e+000
5.766210e+002,1.603669e+000
5.785496e+002,1.441183e+000
5.804780e+002,1.428542e+000
5.824066e+002,1.510302e+000
5.843350e+002,1.575721e+000
5.862635e+002,1.691081e+000
5.881920e+002,1.652802e+000
5.901205e+002,1.612285e+000
5.920490e+002,1.671541e+000
5.939775e+002,1.670896e+000
5.959060e+002,1.594309e+000
5.978345e+002,1.595453e+000
5.997631e+002,1.700954e+000
6.016915e+002,1.750422e+000
6.036201e+002,1.759912e+000
6.055485e+002,1.757153e+000
6.074771e+002,1.706542e+000
6.094055e+002,1.771847e+000
6.113340e+002,1.818274e+000
6.132625e+002,1.801147e+000
6.151910e+002,1.775347e+000
6.171195e+002,1.761860e+000
6.190480e+002,1.773585e+000
6.209765e+002,1.801258e+000
6.229050e+002,1.786678e+000
6.248335e+002,1.737759e+000
6.267620e+002,1.787997e+000
6.286905e+002,1.873434e+000
6.306190e+002,1.861071e+000
6.325475e+002,1.810180e+000
6.344760e+002,1.818506e+000
6.364045e+002,1.814533e+000
6.383330e+002,1.803645e+000
6.402615e+002,1.811218e+000
6.421900e+002,1.797816e+000
6.441185e+002,1.824180e+000
6.460470e+002,1.906835e+000
6.479755e+002,1.889168e+000
6.499040e+002,1.854271e+000
6.518325e+002,1.855108e+000
6.537610e+002,1.889996e+000
6.556895e+002,1.891073e+000
6.576180e+002,1.901405e+000
6.595465e+002,1.906756e+000
6.614750e+002,1.900840e+000
6.634035e+002,1.919362e+000
6.653320e+002,1.899695e+000
6.672605e+002,1.782001e+000
6.691890e+002,1.764364e+000
6.711175e+002,1.837193e+000
6.730460e+002,1.876362e+000
6.749745e+002,1.873230e+000
6.769030e+002,1.863252e+000
6.788315e+002,1.887333e+000
6.807599e+002,1.881317e+000
6.826885e+002,1.870405e+000
6.846169e+002,1.869247e+000
6.865455e+002,1.865938e+000
6.884739e+002,1.880332e+000
6.904025e+002,1.893942e+000
6.923309e+002,1.887579e+000
6.942595e+002,1.872201e+000
6.961880e+002,1.864651e+000
6.981165e+002,1.909797e+000
7.000450e+002,1.940991e+000
7.019734e+002,1.919663e+000
7.039020e+002,1.915115e+000
7.058304e+002,1.947606e+000
7.077590e+002,1.965475e+000
7.096874e+002,1.942358e+000
7.116160e+002,1.918755e+000
7.135444e+002,1.893642e+000
7.154730e+002,1.900860e+000
7.174014e+002,1.926586e+000
7.193300e+002,1.917562e+000
7.212584e+002,1.912973e+000
7.231870e+002,1.942225e+000
7.251154e+002,1.949749e+000
7.270439e+002,1.926176e+000
7.289724e+002,1.889313e+000
7.309009e+002,1.906117e+000
7.328294e+002,1.935741e+000
7.347579e+002,1.937257e+000
7.366864e+002,1.942765e+000
7.386149e+002,1.934103e+000
7.405434e+002,1.941328e+000
7.424719e+002,1.957413e+000
7.444004e+002,1.948278e+000
7.463289e+002,1.936095e+000
7.482574e+002,1.930497e+000
7.501859e+002,1.925854e+000
7.521144e+002,1.949983e+000
7.540429e+002,1.967222e+000
7.559714e+002,1.941785e+000
7.578999e+002,1.932150e+000
7.598284e+002,1.937029e+000
7.617569e+002,1.951577e+000
7.636854e+002,1.976472e+000
7.656139e+002,1.967298e+000
7.675424e+002,1.938584e+000
7.694709e+002,1.914699e+000
7.713994e+002,1.919604e+000
7.733279e+002,1.935282e+000
7.752564e+002,1.952794e+000
7.771849e+002,1.954246e+000
7.791134e+002,1.964374e+000
7.810419e+002,1.965177e+000
7.829704e+002,1.964752e+000
7.848989e+002,1.967966e+000
7.868274e+002,1.963005e+000
7.887559e+002,1.955642e+000
7.906844e+002,1.930416e+000
7.926129e+002,1.923434e+000
7.945414e+002,1.920502e+000
7.964699e+002,1.933110e+000
7.983984e+002,1.981070e+000
8.003269e+002,1.982207e+000
8.022554e+002,1.965279e+000
8.041839e+002,1.961533e+000
8.061124e+002,1.969551e+000
8.080409e+002,1.980747e+000
8.099694e+002,1.954558e+000
8.118979e+002,1.953889e+000
8.138264e+002,1.953919e+000
8.157549e+002,1.947834e+000
8.176833e+002,1.938697e+000
8.196119e+002,1.931151e+000
8.215403e+002,1.958711e+000
8.234689e+002,1.976105e+000
8.253973e+002,1.978293e+000
8.273259e+002,1.983331e+000
8.292543e+002,1.980744e+000
8.311829e+002,1.983928e+000
8.331113e+002,1.984069e+000
8.350399e+002,1.993952e+000
8.369683e+002,2.014982e+000
8.388969e+002,2.020089e+000
8.408253e+002,2.000170e+000
8.427538e+002,1.974548e+000
8.446824e+002,1.980959e+000
8.466108e+002,2.019974e+000
8.485394e+002,2.038334e+000
8.504678e+002,2.015562e+000
8.523964e+002,1.997066e+000
8.543248e+002,1.998829e+000
8.562534e+002,2.007211e+000
8.581818e+002,1.987339e+000
8.601104e+002,1.978339e+000
8.620388e+002,1.996613e+000
8.639673e+002,2.004173e+000
8.658958e+002,2.012196e+000
8.678243e+002,2.013874e+000
8.697528e+002,2.005277e+000
8.716813e+002,2.000061e+000
8.736098e+002,1.986020e+000
8.755383e+002,1.980112e+000
8.774668e+002,1.984630e+000
8.793953e+002,1.981801e+000
8.813238e+002,1.974917e+000
8.832523e+002,1.982094e+000
8.851808e+002,1.990455e+000
8.871093e+002,1.999745e+000
8.890378e+002,2.001843e+000
8.909663e+002,1.985715e+000
8.928948e+002,1.981164e+000
8.948233e+002,1.985949e+000
8.967518e+002,1.968533e+000
8.986803e+002,1.984009e+000
9.006088e+002,2.000009e+000
9.025373e+002,2.003095e+000
9.044658e+002,2.028872e+000
9.063943e+002,2.031236e+000
9.083228e+002,2.021845e+000
9.102513e+002,2.009466e+000
9.121798e+002,2.002941e+000
9.141083e+002,2.003843e+000
9.160368e+002,2.012096e+000
9.179653e+002,2.011718e+000
9.198938e+002,1.986378e+000
9.218223e+002,1.974294e+000
9.237508e+002,1.983832e+000
9.256793e+002,1.992240e+000
9.276078e+002,1.991929e+000
9.295363e+002,2.009408e+000
9.314648e+002,2.006546e+000
9.333932e+002,1.995221e+000
9.353218e+002,2.005915e+000
9.372502e+002,2.007914e+000
9.391788e+002,2.013471e+000
9.411072e+002,2.041045e+000
9.430358e+002,2.042851e+000
9.449643e+002,1.991364e+000
9.468928e+002,1.990799e+000
9.488213e+002,2.014526e+000
9.507498e+002,2.015858e+000
9.526783e+002,2.019886e+000
9.546068e+002,2.026268e+000
9.565353e+002,2.011550e+000
9.584637e+002,2.011397e+000
9.603923e+002,2.018387e+000
9.623207e+002,2.028360e+000
9.642493e+002,2.024057e+000
9.661777e+002,2.015621e+000
9.681063e+002,2.004368e+000
9.700347e+002,2.019830e+000
9.719633e+002,2.028965e+000
9.738917e+002,2.014699e+000
9.758203e+002,1.990743e+000
9.777487e+002,2.003322e+000
9.796772e+002,2.034451e+000
9.816057e+002,2.026741e+000
9.835342e+002,2.026245e+000
9.854627e+002,2.049297e+000
9.873912e+002,2.055854e+000
9.893197e+002,2.043767e+000
9.912482e+002,2.035578e+000
9.931768e+002,2.031865e+000
9.951052e+002,2.048997e+000
9.970338e+002,2.060750e+000
9.989622e+002,2.038581e+000
1.000891e+003,2.036952e+000
1.002819e+003,2.037524e+000
1.004748e+003,2.039690e+000
1.006676e+003,2.034026e+000
1.008605e+003,2.035637e+000
1.010533e+003,2.042618e+000
1.012462e+003,2.045698e+000
1.014390e+003,2.052097e+000
1.016319e+003,2.044674e+000
1.018247e+003,2.044680e+000
1.020176e+003,2.053704e+000
1.022104e+003,2.055729e+000
