4.493401e+002,-2.558549e-001
4.512686e+002,-2.441964e-001
4.531971e+002,-2.452862e-001
4.551256e+002,-2.380672e-001
4.570541e+002,-2.655826e-001
4.589826e+002,-2.588306e-001
4.609111e+002,-2.557725e-001
4.628396e+002,-2.427002e-001
4.647681e+002,-2.576676e-001
4.666966e+002,-2.459082e-001
4.686251e+002,-2.475380e-001
4.705536e+002,-2.402486e-001
4.724821e+002,-2.624016e-001
4.744106e+002,-2.519318e-001
4.763391e+002,-2.556353e-001
4.782676e+002,-2.426546e-001
4.801961e+002,-2.483691e-001
4.821246e+002,-2.371498e-001
4.840531e+002,-2.444583e-001
4.859816e+002,-2.215956e-001
4.879101e+002,-2.209841e-001
4.898386e+002,-2.213923e-001
4.917671e+002,-2.398706e-001
4.936956e+002,-2.269294e-001
4.956241e+002,-2.282763e-001
4.975526e+002,-2.183987e-001
4.994811e+002,-2.287587e-001
5.014096e+002,-2.411343e-001
5.033381e+002,-2.643696e-001
5.052666e+002,-2.401820e-001
5.071951e+002,-2.325656e-001
5.091236e+002,-2.104729e-001
5.110521e+002,-2.143972e-001
5.129806e+002,-2.113229e-001
5.149091e+002,-2.307413e-001
5.168376e+002,-2.283571e-001
5.187661e+002,-2.232491e-001
5.206946e+002,-1.925015e-001
5.226231e+002,-1.811079e-001
5.245516e+002,-1.814434e-001
5.264801e+002,-1.872914e-001
5.284086e+002,-1.447532e-001
5.303371e+002,-1.311152e-001
5.322656e+002,-1.118773e-001
5.341941e+002,-9.781656e-002
5.361226e+002,-7.773439e-002
5.380511e+002,-7.148992e-002
5.399796e+002,-4.586425e-002
5.419081e+002,-3.136769e-002
5.438365e+002,-9.051048e-003
5.457651e+002,5.282650e-003
5.476935e+002,2.555615e-002
5.496221e+002,4.438827e-002
5.515506e+002,8.521999e-002
5.534791e+002,1.102977e-001
5.554076e+002,1.446140e-001
5.573361e+002,1.796746e-001
5.592646e+002,2.226424e-001
5.611931e+002,2.636822e-001
5.631216e+002,2.990444e-001
5.650500e+002,3.326741e-001
5.669786e+002,3.684001e-001
5.689070e+002,4.103793e-001
