4.493401e+002,-1.912050e+000
4.512686e+002,-1.741826e+000
4.531971e+002,-1.693278e+000
4.551256e+002,-1.886847e+000
4.570541e+002,-2.073700e+000
4.589826e+002,-2.731715e+000
4.609111e+002,-1.952722e+000
4.628396e+002,-1.866625e+000
4.647681e+002,-2.614442e+000
4.666966e+002,-2.650536e+000
4.686251e+002,6.000000e+000
4.705536e+002,-2.517284e+000
4.724821e+002,-1.803861e+000
4.744106e+002,-2.284286e+000
4.763391e+002,-3.401031e+000
4.782676e+002,-1.942323e+000
4.801961e+002,-2.034629e+000
4.821246e+002,-2.846580e+000
4.840531e+002,-2.325638e+000
4.859816e+002,-2.235490e+000
4.879101e+002,-2.260922e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-2.532567e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,-1.938140e+000
5.014096e+002,-2.101446e+000
5.033381e+002,-1.756546e+000
5.052666e+002,-1.704343e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-2.060315e+000
5.149091e+002,-2.288565e+000
5.168376e+002,-2.615446e+000
5.187661e+002,-1.645346e+000
5.206946e+002,-1.742577e+000
5.226231e+002,6.000000e+000
5.245516e+002,-2.436806e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,-1.654914e+000
5.361226e+002,-1.591072e+000
5.380511e+002,-1.891783e+000
5.399796e+002,-1.782636e+000
5.419081e+002,-1.649052e+000
5.438365e+002,-1.530227e+000
5.457651e+002,-1.536593e+000
5.476935e+002,-1.714244e+000
5.496221e+002,-1.558598e+000
5.515506e+002,-1.433929e+000
5.534791e+002,-1.556050e+000
5.554076e+002,-1.903866e+000
5.573361e+002,-1.801949e+000
5.592646e+002,-1.566555e+000
5.611931e+002,-1.547069e+000
5.631216e+002,-2.169837e+000
5.650500e+002,-1.645555e+000
5.669786e+002,-1.235519e+000
5.689070e+002,-1.219470e+000
5.708356e+002,-1.303745e+000
5.727640e+002,-1.292810e+000
5.746926e+002,-1.202137e+000
5.766210e+002,-1.203534e+000
5.785496e+002,-1.092094e+000
5.804780e+002,-1.062079e+000
5.824066e+002,-1.195571e+000
5.843350e+002,-1.186701e+000
5.862635e+002,-1.055858e+000
5.881920e+002,-9.851128e-001
5.901205e+002,-9.347849e-001
5.920490e+002,-8.445603e-001
5.939775e+002,-7.644064e-001
5.959060e+002,-7.080619e-001
5.978345e+002,-6.671807e-001
5.997631e+002,-6.627087e-001
6.016915e+002,-7.191663e-001
6.036201e+002,-6.698340e-001
6.055485e+002,-6.453974e-001
6.074771e+002,-6.556824e-001
6.094055e+002,-6.612017e-001
6.113340e+002,-6.396533e-001
6.132625e+002,-6.268760e-001
6.151910e+002,-6.092694e-001
6.171195e+002,-5.658143e-001
6.190480e+002,-5.308318e-001
6.209765e+002,-5.388138e-001
6.229050e+002,-5.393103e-001
6.248335e+002,-5.411065e-001
6.267620e+002,-5.312287e-001
6.286905e+002,-5.250040e-001
6.306190e+002,-5.215942e-001
6.325475e+002,-4.929453e-001
6.344760e+002,-4.626212e-001
6.364045e+002,-4.583811e-001
6.383330e+002,-4.663031e-001
6.402615e+002,-4.710674e-001
6.421900e+002,-4.811859e-001
6.441185e+002,-4.678037e-001
6.460470e+002,-4.373545e-001
6.479755e+002,-4.271677e-001
6.499040e+002,-4.202079e-001
6.518325e+002,-3.939087e-001
6.537610e+002,-3.852896e-001
6.556895e+002,-4.101475e-001
6.576180e+002,-4.143906e-001
6.595465e+002,-3.871715e-001
6.614750e+002,-3.504619e-001
6.634035e+002,-3.610195e-001
6.653320e+002,-3.813199e-001
6.672605e+002,-4.608946e-001
6.691890e+002,-4.446937e-001
6.711175e+002,-3.495432e-001
6.730460e+002,-3.275007e-001
6.749745e+002,-3.487033e-001
6.769030e+002,-3.567296e-001
6.788315e+002,-3.451642e-001
6.807599e+002,-3.192766e-001
6.826885e+002,-2.908718e-001
6.846169e+002,-2.899354e-001
6.865455e+002,-2.934118e-001
6.884739e+002,-2.876736e-001
6.904025e+002,-2.828880e-001
6.923309e+002,-2.878112e-001
6.942595e+002,-2.780496e-001
6.961880e+002,-2.756552e-001
6.981165e+002,-2.703267e-001
7.000450e+002,-2.589259e-001
7.019734e+002,-2.621458e-001
7.039020e+002,-2.526671e-001
7.058304e+002,-2.388711e-001
7.077590e+002,-2.446592e-001
7.096874e+002,-2.438127e-001
7.116160e+002,-2.316629e-001
7.135444e+002,-2.267594e-001
7.154730e+002,-2.213583e-001
7.174014e+002,-2.225367e-001
7.193300e+002,-2.311568e-001
7.212584e+002,-2.337253e-001
7.231870e+002,-2.223993e-001
7.251154e+002,-2.278414e-001
7.270439e+002,-2.373957e-001
7.289724e+002,-2.448510e-001
7.309009e+002,-2.564649e-001
7.328294e+002,-2.476600e-001
7.347579e+002,-2.372204e-001
7.366864e+002,-2.288952e-001
7.386149e+002,-2.234869e-001
7.405434e+002,-2.143079e-001
7.424719e+002,-2.149057e-001
7.444004e+002,-2.144258e-001
7.463289e+002,-2.098103e-001
7.482574e+002,-2.011180e-001
7.501859e+002,-1.929410e-001
7.521144e+002,-1.987500e-001
7.540429e+002,-2.066847e-001
7.559714e+002,-2.122256e-001
7.578999e+002,-2.099387e-001
7.598284e+002,-2.204347e-001
7.617569e+002,-2.376893e-001
7.636854e+002,-2.322314e-001
7.656139e+002,-2.067080e-001
7.675424e+002,-1.989193e-001
7.694709e+002,-2.000293e-001
7.713994e+002,-1.916157e-001
7.733279e+002,-1.769292e-001
7.752564e+002,-1.788091e-001
7.771849e+002,-1.621262e-001
7.791134e+002,-1.570689e-001
7.810419e+002,-1.718171e-001
7.829704e+002,-1.764555e-001
7.848989e+002,-1.800288e-001
7.868274e+002,-1.901310e-001
7.887559e+002,-1.946028e-001
7.906844e+002,-1.949568e-001
7.926129e+002,-1.874354e-001
7.945414e+002,-1.779205e-001
7.964699e+002,-1.730289e-001
7.983984e+002,-1.792015e-001
8.003269e+002,-1.801092e-001
8.022554e+002,-1.784551e-001
8.041839e+002,-1.640756e-001
8.061124e+002,-1.648744e-001
8.080409e+002,-1.831529e-001
8.099694e+002,-1.852657e-001
8.118979e+002,-1.710241e-001
8.138264e+002,-1.617105e-001
8.157549e+002,-1.647775e-001
8.176833e+002,-1.579439e-001
8.196119e+002,-1.445405e-001
8.215403e+002,-1.513424e-001
8.234689e+002,-1.631643e-001
8.253973e+002,-1.566630e-001
8.273259e+002,-1.478550e-001
8.292543e+002,-1.601823e-001
8.311829e+002,-1.605756e-001
8.331113e+002,-1.561481e-001
8.350399e+002,-1.383746e-001
8.369683e+002,-1.262684e-001
8.388969e+002,-1.156862e-001
8.408253e+002,-1.161561e-001
8.427538e+002,-1.176820e-001
8.446824e+002,-1.234297e-001
8.466108e+002,-1.249036e-001
8.485394e+002,-1.318196e-001
8.504678e+002,-1.348290e-001
8.523964e+002,-1.324286e-001
8.543248e+002,-1.334076e-001
8.562534e+002,-1.448531e-001
8.581818e+002,-1.479053e-001
8.601104e+002,-1.481770e-001
8.620388e+002,-1.523787e-001
8.639673e+002,-1.368576e-001
8.658958e+002,-1.266672e-001
8.678243e+002,-1.222552e-001
8.697528e+002,-1.247802e-001
8.716813e+002,-1.341694e-001
8.736098e+002,-1.318191e-001
8.755383e+002,-1.215453e-001
8.774668e+002,-1.190446e-001
8.793953e+002,-1.243334e-001
8.813238e+002,-1.210531e-001
8.832523e+002,-1.065090e-001
8.851808e+002,-1.156034e-001
8.871093e+002,-1.285499e-001
8.890378e+002,-1.232133e-001
8.909663e+002,-1.347348e-001
8.928948e+002,-1.277670e-001
8.948233e+002,-1.071066e-001
8.967518e+002,-1.085153e-001
8.986803e+002,-1.131519e-001
