4.493401e+002,2.233292e+000
4.512686e+002,2.055035e+000
4.531971e+002,1.953739e+000
4.551256e+002,2.148028e+000
4.570541e+002,6.000000e+000
4.589826e+002,2.435006e+000
4.609111e+002,1.931541e+000
4.628396e+002,2.068686e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,2.047271e+000
4.724821e+002,1.870086e+000
4.744106e+002,1.731534e+000
4.763391e+002,1.707215e+000
4.782676e+002,2.019101e+000
4.801961e+002,2.444656e+000
4.821246e+002,2.124100e+000
4.840531e+002,1.976085e+000
4.859816e+002,1.853915e+000
4.879101e+002,1.839243e+000
4.898386e+002,1.729411e+000
4.917671e+002,1.715795e+000
4.936956e+002,1.753121e+000
4.956241e+002,1.820438e+000
4.975526e+002,1.882707e+000
4.994811e+002,2.213677e+000
5.014096e+002,2.041999e+000
5.033381e+002,1.660546e+000
5.052666e+002,1.592663e+000
5.071951e+002,2.086916e+000
5.091236e+002,2.376898e+000
5.110521e+002,1.949715e+000
5.129806e+002,1.919834e+000
5.149091e+002,1.839722e+000
5.168376e+002,1.648394e+000
5.187661e+002,1.690230e+000
5.206946e+002,1.907850e+000
5.226231e+002,2.015316e+000
5.245516e+002,1.794348e+000
5.264801e+002,1.713519e+000
5.284086e+002,1.698869e+000
5.303371e+002,1.727011e+000
5.322656e+002,1.800391e+000
5.341941e+002,2.155890e+000
5.361226e+002,2.697157e+000
5.380511e+002,2.420812e+000
5.399796e+002,2.235887e+000
5.419081e+002,2.205241e+000
5.438365e+002,2.170207e+000
5.457651e+002,1.868065e+000
5.476935e+002,1.858880e+000
5.496221e+002,1.969712e+000
5.515506e+002,2.014044e+000
5.534791e+002,2.107000e+000
5.554076e+002,2.117599e+000
5.573361e+002,2.068463e+000
5.592646e+002,2.129661e+000
5.611931e+002,2.313244e+000
5.631216e+002,2.509676e+000
5.650500e+002,2.180373e+000
5.669786e+002,2.096960e+000
5.689070e+002,2.212807e+000
5.708356e+002,2.240907e+000
5.727640e+002,2.208559e+000
5.746926e+002,2.168139e+000
5.766210e+002,2.343470e+000
5.785496e+002,2.565121e+000
5.804780e+002,2.437649e+000
