4.493401e+002,2.990774e-001
4.512686e+002,2.992288e-001
4.531971e+002,2.914583e-001
4.551256e+002,2.884496e-001
4.570541e+002,2.688561e-001
4.589826e+002,2.829680e-001
4.609111e+002,2.869900e-001
4.628396e+002,2.886384e-001
4.647681e+002,2.782058e-001
4.666966e+002,2.828379e-001
4.686251e+002,2.643940e-001
4.705536e+002,2.589087e-001
4.724821e+002,2.504395e-001
4.744106e+002,2.685353e-001
4.763391e+002,2.589697e-001
4.782676e+002,2.622225e-001
4.801961e+002,2.529795e-001
4.821246e+002,2.498831e-001
4.840531e+002,2.386417e-001
4.859816e+002,2.520347e-001
4.879101e+002,2.462997e-001
4.898386e+002,2.436015e-001
4.917671e+002,2.377823e-001
4.936956e+002,2.400989e-001
4.956241e+002,2.262065e-001
4.975526e+002,2.366236e-001
4.994811e+002,2.335566e-001
5.014096e+002,2.260705e-001
5.033381e+002,2.100451e-001
5.052666e+002,2.171240e-001
5.071951e+002,2.101612e-001
5.091236e+002,2.180871e-001
5.110521e+002,2.093903e-001
5.129806e+002,2.108092e-001
5.149091e+002,1.954921e-001
5.168376e+002,1.982703e-001
5.187661e+002,2.008597e-001
5.206946e+002,2.100057e-001
5.226231e+002,1.976042e-001
5.245516e+002,2.019902e-001
5.264801e+002,2.032191e-001
5.284086e+002,2.226101e-001
5.303371e+002,2.210077e-001
5.322656e+002,2.345540e-001
5.341941e+002,2.442619e-001
5.361226e+002,2.607035e-001
5.380511e+002,2.675817e-001
5.399796e+002,2.814509e-001
5.419081e+002,2.867456e-001
5.438365e+002,3.062883e-001
5.457651e+002,3.098640e-001
5.476935e+002,3.266254e-001
5.496221e+002,3.404607e-001
5.515506e+002,3.693623e-001
5.534791e+002,3.893178e-001
5.554076e+002,4.163765e-001
5.573361e+002,4.343926e-001
5.592646e+002,4.669495e-001
5.611931e+002,5.004013e-001
5.631216e+002,5.444930e-001
5.650500e+002,5.853125e-001
5.669786e+002,6.168595e-001
5.689070e+002,6.504725e-001
5.708356e+002,6.881061e-001
5.727640e+002,7.289888e-001
5.746926e+002,7.745607e-001
5.766210e+002,8.213245e-001
5.785496e+002,8.701372e-001
5.804780e+002,9.082199e-001
5.824066e+002,9.532186e-001
5.843350e+002,9.894393e-001
5.862635e+002,1.024430e+000
5.881920e+002,1.057220e+000
5.901205e+002,1.079559e+000
5.920490e+002,1.104877e+000
5.939775e+002,1.146964e+000
5.959060e+002,1.179905e+000
5.978345e+002,1.209888e+000
5.997631e+002,1.224548e+000
6.016915e+002,1.240918e+000
6.036201e+002,1.262436e+000
6.055485e+002,1.282492e+000
6.074771e+002,1.297747e+000
6.094055e+002,1.314294e+000
6.113340e+002,1.331804e+000
6.132625e+002,1.347117e+000
6.151910e+002,1.363122e+000
6.171195e+002,1.380849e+000
6.190480e+002,1.395607e+000
6.209765e+002,1.410277e+000
6.229050e+002,1.429196e+000
6.248335e+002,1.439388e+000
6.267620e+002,1.451948e+000
6.286905e+002,1.463168e+000
6.306190e+002,1.477122e+000
6.325475e+002,1.492800e+000
6.344760e+002,1.497046e+000
6.364045e+002,1.505000e+000
6.383330e+002,1.516574e+000
6.402615e+002,1.524359e+000
6.421900e+002,1.531667e+000
6.441185e+002,1.537441e+000
6.460470e+002,1.544292e+000
6.479755e+002,1.545657e+000
6.499040e+002,1.555359e+000
6.518325e+002,1.571434e+000
6.537610e+002,1.580760e+000
6.556895e+002,1.580311e+000
6.576180e+002,1.586528e+000
6.595465e+002,1.605201e+000
6.614750e+002,1.623334e+000
6.634035e+002,1.640664e+000
6.653320e+002,1.626409e+000
6.672605e+002,1.477857e+000
6.691890e+002,1.492640e+000
6.711175e+002,1.642519e+000
6.730460e+002,1.678317e+000
6.749745e+002,1.676677e+000
6.769030e+002,1.671329e+000
6.788315e+002,1.681859e+000
6.807599e+002,1.693430e+000
6.826885e+002,1.704863e+000
6.846169e+002,1.713780e+000
6.865455e+002,1.725078e+000
6.884739e+002,1.731498e+000
6.904025e+002,1.743582e+000
6.923309e+002,1.750355e+000
6.942595e+002,1.758380e+000
6.961880e+002,1.769832e+000
6.981165e+002,1.778932e+000
7.000450e+002,1.787794e+000
7.019734e+002,1.792320e+000
7.039020e+002,1.791231e+000
7.058304e+002,1.799920e+000
7.077590e+002,1.811433e+000
7.096874e+002,1.819615e+000
7.116160e+002,1.823685e+000
7.135444e+002,1.827599e+000
7.154730e+002,1.828732e+000
7.174014e+002,1.824951e+000
7.193300e+002,1.820374e+000
7.212584e+002,1.825812e+000
7.231870e+002,1.831686e+000
7.251154e+002,1.830874e+000
7.270439e+002,1.830922e+000
7.289724e+002,1.833827e+000
7.309009e+002,1.835858e+000
7.328294e+002,1.833412e+000
7.347579e+002,1.838540e+000
7.366864e+002,1.848597e+000
7.386149e+002,1.841335e+000
7.405434e+002,1.842805e+000
7.424719e+002,1.856424e+000
7.444004e+002,1.861797e+000
7.463289e+002,1.864366e+000
7.482574e+002,1.860910e+000
7.501859e+002,1.861516e+000
7.521144e+002,1.867343e+000
7.540429e+002,1.865910e+000
7.559714e+002,1.859642e+000
7.578999e+002,1.864012e+000
7.598284e+002,1.872000e+000
7.617569e+002,1.869655e+000
7.636854e+002,1.871138e+000
7.656139e+002,1.874250e+000
7.675424e+002,1.881593e+000
7.694709e+002,1.884593e+000
7.713994e+002,1.887819e+000
7.733279e+002,1.896917e+000
7.752564e+002,1.899047e+000
7.771849e+002,1.893538e+000
7.791134e+002,1.891841e+000
7.810419e+002,1.896276e+000
7.829704e+002,1.898626e+000
7.848989e+002,1.900306e+000
7.868274e+002,1.911125e+000
7.887559e+002,1.912791e+000
7.906844e+002,1.909055e+000
7.926129e+002,1.912190e+000
7.945414e+002,1.914921e+000
7.964699e+002,1.918120e+000
7.983984e+002,1.921793e+000
8.003269e+002,1.923405e+000
8.022554e+002,1.923935e+000
8.041839e+002,1.933490e+000
8.061124e+002,1.941309e+000
8.080409e+002,1.948591e+000
8.099694e+002,1.946357e+000
8.118979e+002,1.948376e+000
8.138264e+002,1.954209e+000
8.157549e+002,1.957726e+000
8.176833e+002,1.961285e+000
8.196119e+002,1.967037e+000
8.215403e+002,1.965502e+000
8.234689e+002,1.967149e+000
8.253973e+002,1.968581e+000
8.273259e+002,1.970484e+000
8.292543e+002,1.972437e+000
8.311829e+002,1.981044e+000
8.331113e+002,1.992802e+000
8.350399e+002,1.989262e+000
8.369683e+002,1.978976e+000
8.388969e+002,1.973170e+000
8.408253e+002,1.977612e+000
8.427538e+002,1.978103e+000
8.446824e+002,1.982113e+000
8.466108e+002,1.988814e+000
8.485394e+002,1.988331e+000
8.504678e+002,1.992772e+000
8.523964e+002,1.996414e+000
8.543248e+002,1.991712e+000
8.562534e+002,1.990702e+000
8.581818e+002,1.994613e+000
8.601104e+002,1.991945e+000
8.620388e+002,1.987835e+000
8.639673e+002,1.991677e+000
8.658958e+002,1.997342e+000
8.678243e+002,2.000762e+000
8.697528e+002,2.004181e+000
8.716813e+002,2.006276e+000
8.736098e+002,2.007764e+000
8.755383e+002,2.009028e+000
8.774668e+002,2.009539e+000
8.793953e+002,2.007265e+000
8.813238e+002,2.010684e+000
8.832523e+002,2.024539e+000
8.851808e+002,2.034109e+000
8.871093e+002,2.033400e+000
8.890378e+002,2.031659e+000
8.909663e+002,2.030311e+000
8.928948e+002,2.025022e+000
8.948233e+002,2.021994e+000
8.967518e+002,2.027962e+000
8.986803e+002,2.035465e+000
9.006088e+002,2.046226e+000
9.025373e+002,2.041575e+000
9.044658e+002,2.032789e+000
9.063943e+002,2.037062e+000
9.083228e+002,2.037481e+000
9.102513e+002,2.039464e+000
9.121798e+002,2.042103e+000
9.141083e+002,2.046224e+000
9.160368e+002,2.051525e+000
9.179653e+002,2.051803e+000
9.198938e+002,2.055152e+000
9.218223e+002,2.064023e+000
9.237508e+002,2.073032e+000
9.256793e+002,2.077559e+000
9.276078e+002,2.072829e+000
9.295363e+002,2.062172e+000
9.314648e+002,2.059834e+000
9.333932e+002,2.065777e+000
9.353218e+002,2.077870e+000
9.372502e+002,2.081014e+000
9.391788e+002,2.084955e+000
9.411072e+002,2.083791e+000
9.430358e+002,2.077749e+000
9.449643e+002,2.071485e+000
9.468928e+002,2.074094e+000
9.488213e+002,2.077880e+000
9.507498e+002,2.083376e+000
9.526783e+002,2.097296e+000
9.546068e+002,2.101285e+000
9.565353e+002,2.091665e+000
9.584637e+002,2.089073e+000
9.603923e+002,2.095866e+000
9.623207e+002,2.100672e+000
9.642493e+002,2.098895e+000
9.661777e+002,2.104419e+000
9.681063e+002,2.103886e+000
9.700347e+002,2.105203e+000
9.719633e+002,2.107009e+000
9.738917e+002,2.106662e+000
9.758203e+002,2.110737e+000
9.777487e+002,2.112896e+000
9.796772e+002,2.112453e+000
9.816057e+002,2.113163e+000
9.835342e+002,2.116303e+000
9.854627e+002,2.112917e+000
9.873912e+002,2.106802e+000
9.893197e+002,2.108239e+000
9.912482e+002,2.115889e+000
9.931768e+002,2.115160e+000
9.951052e+002,2.114486e+000
9.970338e+002,2.118677e+000
9.989622e+002,2.120332e+000
1.000891e+003,2.121078e+000
1.002819e+003,2.119235e+000
1.004748e+003,2.115333e+000
1.006676e+003,2.115671e+000
1.008605e+003,2.116695e+000
1.010533e+003,2.119544e+000
1.012462e+003,2.124120e+000
1.014390e+003,2.129113e+000
1.016319e+003,2.120579e+000
1.018247e+003,2.117218e+000
1.020176e+003,2.119444e+000
1.022104e+003,2.122723e+000
1.024033e+003,2.127379e+000
1.025961e+003,2.135639e+000
1.027890e+003,2.141474e+000
1.029818e+003,2.138020e+000
1.031747e+003,2.136088e+000
1.033675e+003,2.135965e+000
1.035604e+003,2.144773e+000
1.037532e+003,2.151334e+000
1.039461e+003,2.155991e+000
1.041389e+003,2.148857e+000
1.043318e+003,2.139922e+000
1.045246e+003,2.146375e+000
1.047175e+003,2.149008e+000
1.049103e+003,2.146987e+000
1.051032e+003,2.147955e+000
1.052960e+003,2.148590e+000
1.054889e+003,2.154131e+000
1.056817e+003,2.163602e+000
1.058746e+003,2.168205e+000
1.060674e+003,2.166429e+000
1.062603e+003,2.163543e+000
1.064531e+003,2.155641e+000
1.066460e+003,2.160015e+000
1.068388e+003,2.162812e+000
1.070317e+003,2.162533e+000
1.072245e+003,2.167575e+000
1.074174e+003,2.172602e+000
1.076102e+003,2.173071e+000
1.078031e+003,2.170822e+000
1.079959e+003,2.161510e+000
1.081888e+003,2.172760e+000
1.083816e+003,2.187671e+000
1.085745e+003,2.180911e+000
1.087673e+003,2.168721e+000
1.089602e+003,2.171837e+000
1.091530e+003,2.180807e+000
1.093459e+003,2.185396e+000
1.095387e+003,2.191787e+000
1.097316e+003,2.194080e+000
1.099244e+003,2.189985e+000
1.101173e+003,2.193461e+000
1.103101e+003,2.194834e+000
1.105030e+003,2.189787e+000
1.106958e+003,2.188611e+000
1.108887e+003,2.190687e+000
1.110815e+003,2.192983e+000
1.112744e+003,2.199182e+000
1.114672e+003,2.209239e+000
1.116601e+003,2.219625e+000
1.118529e+003,2.218308e+000
1.120458e+003,2.213932e+000
1.122386e+003,2.220774e+000
1.124315e+003,2.220567e+000
1.126243e+003,2.210667e+000
1.128172e+003,2.218702e+000
1.130100e+003,2.222837e+000
1.132029e+003,2.221333e+000
1.133957e+003,2.226006e+000
1.135886e+003,2.223160e+000
1.137814e+003,2.227858e+000
1.139743e+003,2.237927e+000
1.141671e+003,2.239858e+000
1.143600e+003,2.237359e+000
1.145528e+003,2.227347e+000
1.147457e+003,2.227812e+000
1.149385e+003,2.239852e+000
1.151314e+003,2.239245e+000
1.153242e+003,2.245122e+000
1.155171e+003,2.254308e+000
1.157099e+003,2.249403e+000
1.159028e+003,2.251843e+000
1.160956e+003,2.260100e+000
1.162885e+003,2.257353e+000
1.164813e+003,2.255546e+000
1.166742e+003,2.262484e+000
1.168670e+003,2.273046e+000
1.170599e+003,2.279295e+000
1.172527e+003,2.271611e+000
1.174456e+003,2.267972e+000
1.176384e+003,2.276827e+000
1.178313e+003,2.281449e+000
1.180241e+003,2.280475e+000
1.182170e+003,2.285188e+000
1.184098e+003,2.287510e+000
1.186027e+003,2.289150e+000
1.187955e+003,2.291567e+000
1.189884e+003,2.297081e+000
1.191812e+003,2.299305e+000
1.193741e+003,2.291896e+000
1.195669e+003,2.296339e+000
1.197598e+003,2.304772e+000
1.199526e+003,2.305924e+000
1.201455e+003,2.300169e+000
1.203383e+003,2.300424e+000
1.205312e+003,2.309546e+000
1.207240e+003,2.314921e+000
1.209169e+003,2.305845e+000
1.211097e+003,2.305095e+000
1.213026e+003,2.309505e+000
1.214954e+003,2.315972e+000
1.216883e+003,2.323222e+000
1.218811e+003,2.317610e+000
1.220740e+003,2.319300e+000
1.222668e+003,2.325183e+000
1.224597e+003,2.327233e+000
1.226525e+003,2.327917e+000
1.228453e+003,2.329108e+000
1.230382e+003,2.335469e+000
1.232311e+003,2.342535e+000
1.234239e+003,2.342078e+000
1.236167e+003,2.341632e+000
1.238096e+003,2.338017e+000
1.240025e+003,2.335634e+000
1.241953e+003,2.337599e+000
1.243882e+003,2.335093e+000
1.245810e+003,2.339528e+000
1.247739e+003,2.339463e+000
1.249667e+003,2.345205e+000
1.251596e+003,2.355227e+000
1.253524e+003,2.348958e+000
1.255453e+003,2.350478e+000
1.257381e+003,2.360568e+000
1.259310e+003,2.357291e+000
1.261238e+003,2.347206e+000
1.263167e+003,2.353149e+000
1.265095e+003,2.358094e+000
1.267024e+003,2.358395e+000
1.268952e+003,2.361250e+000
1.270880e+003,2.361193e+000
1.272809e+003,2.362909e+000
1.274738e+003,2.368487e+000
1.276666e+003,2.370225e+000
1.278594e+003,2.374588e+000
1.280523e+003,2.372203e+000
1.282452e+003,2.371736e+000
1.284380e+003,2.381210e+000
1.286308e+003,2.377965e+000
1.288237e+003,2.366321e+000
1.290166e+003,2.358508e+000
1.292094e+003,2.365422e+000
1.294022e+003,2.378591e+000
1.295951e+003,2.382531e+000
1.297880e+003,2.380883e+000
1.299808e+003,2.381344e+000
1.301736e+003,2.384198e+000
1.303665e+003,2.385700e+000
1.305594e+003,2.383669e+000
1.307522e+003,2.378664e+000
1.309450e+003,2.369869e+000
1.311379e+003,2.365755e+000
1.313307e+003,2.368778e+000
1.315236e+003,2.376745e+000
1.317164e+003,2.369777e+000
1.319093e+003,2.361388e+000
1.321021e+003,2.373213e+000
1.322950e+003,2.376292e+000
1.324878e+003,2.383799e+000
1.326807e+003,2.383340e+000
1.328735e+003,2.385742e+000
1.330664e+003,2.395386e+000
1.332592e+003,2.394763e+000
1.334521e+003,2.388830e+000
1.336449e+003,2.365629e+000
1.338378e+003,2.336066e+000
1.340307e+003,2.331619e+000
1.342235e+003,2.367115e+000
1.344163e+003,2.393682e+000
1.346092e+003,2.400071e+000
1.348021e+003,2.398080e+000
1.349949e+003,2.396962e+000
1.351877e+003,2.397083e+000
1.353806e+003,2.397040e+000
1.355734e+003,2.394743e+000
1.357663e+003,2.391402e+000
1.359591e+003,2.373820e+000
1.361520e+003,2.327740e+000
1.363448e+003,2.318953e+000
1.365377e+003,2.370334e+000
1.367305e+003,2.378958e+000
1.369234e+003,2.373295e+000
1.371162e+003,2.366118e+000
1.373091e+003,2.328098e+000
1.375019e+003,2.323784e+000
1.376948e+003,2.361172e+000
1.378876e+003,2.370663e+000
1.380805e+003,2.373185e+000
1.382733e+003,2.380683e+000
1.384662e+003,2.374864e+000
1.386590e+003,2.334716e+000
1.388519e+003,2.342834e+000
1.390447e+003,2.370589e+000
1.392376e+003,2.351648e+000
1.394304e+003,2.289538e+000
1.396233e+003,2.289629e+000
1.398161e+003,2.302238e+000
1.400090e+003,2.329778e+000
1.402018e+003,2.366697e+000
1.403947e+003,2.336201e+000
1.405875e+003,2.343014e+000
1.407804e+003,2.377612e+000
1.409732e+003,2.374340e+000
1.411661e+003,2.366218e+000
1.413589e+003,2.380607e+000
1.415518e+003,2.358854e+000
1.417446e+003,2.274263e+000
1.419375e+003,2.223081e+000
1.421303e+003,2.315323e+000
1.423232e+003,2.335406e+000
1.425160e+003,2.351271e+000
1.427089e+003,2.371965e+000
1.429017e+003,2.333375e+000
1.430946e+003,2.328852e+000
1.432874e+003,2.357406e+000
1.434803e+003,2.312669e+000
1.436731e+003,2.240074e+000
1.438660e+003,2.322897e+000
1.440588e+003,2.379156e+000
1.442517e+003,2.393828e+000
1.444445e+003,2.399945e+000
1.446374e+003,2.361337e+000
1.448302e+003,2.334000e+000
1.450231e+003,2.364481e+000
1.452159e+003,2.366546e+000
1.454088e+003,2.318648e+000
1.456016e+003,2.147373e+000
1.457945e+003,2.101924e+000
1.459873e+003,2.283586e+000
1.461802e+003,2.369229e+000
1.463730e+003,2.326035e+000
1.465659e+003,2.305530e+000
1.467587e+003,2.364226e+000
1.469516e+003,2.354007e+000
1.471444e+003,2.240052e+000
1.473373e+003,2.193726e+000
1.475301e+003,2.282575e+000
1.477230e+003,2.349095e+000
1.479158e+003,2.390229e+000
1.481087e+003,2.384388e+000
1.483015e+003,2.402240e+000
1.484944e+003,2.384898e+000
1.486872e+003,2.321008e+000
1.488801e+003,2.242545e+000
1.490729e+003,2.248666e+000
1.492658e+003,2.354290e+000
1.494586e+003,2.350971e+000
1.496515e+003,2.262514e+000
1.498443e+003,2.278499e+000
1.500372e+003,2.347105e+000
1.502300e+003,2.372339e+000
1.504229e+003,2.285863e+000
1.506157e+003,2.051090e+000
1.508086e+003,2.075405e+000
1.510014e+003,2.258558e+000
1.511943e+003,2.324429e+000
1.513871e+003,2.349123e+000
1.515800e+003,2.287109e+000
1.517728e+003,2.256169e+000
1.519657e+003,2.232092e+000
1.521585e+003,2.144367e+000
1.523514e+003,2.246214e+000
1.525442e+003,2.292493e+000
1.527371e+003,2.329933e+000
1.529299e+003,2.385527e+000
1.531228e+003,2.378542e+000
1.533156e+003,2.296209e+000
1.535085e+003,2.352552e+000
1.537013e+003,2.363126e+000
1.538942e+003,2.152370e+000
1.540870e+003,2.051248e+000
1.542799e+003,2.202764e+000
1.544727e+003,2.310227e+000
1.546656e+003,2.415628e+000
1.548584e+003,2.428449e+000
1.550513e+003,2.396923e+000
1.552441e+003,2.406711e+000
1.554370e+003,2.366338e+000
1.556298e+003,2.307691e+000
1.558227e+003,2.069545e+000
1.560155e+003,2.161504e+000
1.562084e+003,2.412127e+000
1.564012e+003,2.459960e+000
1.565941e+003,2.477176e+000
1.567869e+003,2.469234e+000
1.569798e+003,2.402436e+000
1.571726e+003,2.468685e+000
1.573655e+003,2.482718e+000
1.575583e+003,2.401465e+000
1.577512e+003,2.429318e+000
1.579440e+003,2.529613e+000
1.581369e+003,2.548209e+000
1.583297e+003,2.558659e+000
1.585226e+003,2.550772e+000
1.587154e+003,2.556495e+000
1.589083e+003,2.542725e+000
1.591011e+003,2.544569e+000
1.592940e+003,2.533898e+000
1.594868e+003,2.523121e+000
1.596797e+003,2.536961e+000
1.598725e+003,2.561776e+000
1.600654e+003,2.541517e+000
1.602582e+003,2.523665e+000
1.604511e+003,2.521891e+000
1.606439e+003,2.542917e+000
1.608368e+003,2.535550e+000
1.610296e+003,2.541606e+000
1.612225e+003,2.548902e+000
1.614153e+003,2.536366e+000
1.616082e+003,2.444818e+000
1.618010e+003,2.473765e+000
1.619939e+003,2.530528e+000
1.621867e+003,2.506326e+000
1.623796e+003,2.458241e+000
1.625724e+003,2.499206e+000
1.627653e+003,2.497898e+000
1.629581e+003,2.539789e+000
1.631510e+003,2.559123e+000
1.633438e+003,2.506308e+000
1.635367e+003,2.381876e+000
1.637295e+003,2.449941e+000
1.639224e+003,2.528856e+000
1.641152e+003,2.557886e+000
1.643081e+003,2.543684e+000
1.645009e+003,2.459538e+000
1.646938e+003,2.341552e+000
1.648866e+003,2.442708e+000
1.650795e+003,2.446887e+000
1.652723e+003,2.273215e+000
1.654652e+003,2.362694e+000
1.656580e+003,2.514437e+000
1.658509e+003,2.524737e+000
1.660437e+003,2.499030e+000
1.662366e+003,2.438489e+000
1.664294e+003,2.451998e+000
1.666223e+003,2.431554e+000
1.668151e+003,2.353443e+000
1.670080e+003,2.269652e+000
1.672008e+003,2.292276e+000
1.673937e+003,2.253634e+000
1.675865e+003,2.198292e+000
1.677794e+003,2.178388e+000
1.679722e+003,2.132872e+000
1.681651e+003,2.068024e+000
1.683579e+003,1.983295e+000
1.685508e+003,1.926514e+000
1.687436e+003,1.924160e+000
1.689365e+003,1.872390e+000
1.691293e+003,1.821153e+000
1.693222e+003,1.772840e+000
1.695150e+003,1.711212e+000
1.697079e+003,1.642557e+000
1.699007e+003,1.615787e+000
1.700936e+003,1.562048e+000
1.702864e+003,1.553827e+000
1.704793e+003,1.529198e+000
1.706721e+003,1.506495e+000
1.708650e+003,1.490646e+000
1.710578e+003,1.474494e+000
1.712507e+003,1.453196e+000
1.714435e+003,1.432041e+000
1.716364e+003,1.402375e+000
1.718292e+003,1.379433e+000
1.720221e+003,1.366424e+000
1.722149e+003,1.351807e+000
1.724078e+003,1.324453e+000
1.726006e+003,1.300601e+000
1.727935e+003,1.273870e+000
1.729863e+003,1.244585e+000
1.731792e+003,1.214991e+000
1.733720e+003,1.182190e+000
1.735649e+003,1.149484e+000
1.737577e+003,1.136079e+000
1.739506e+003,1.108507e+000
1.741434e+003,1.085981e+000
1.743363e+003,1.064438e+000
1.745291e+003,1.045743e+000
1.747220e+003,1.025783e+000
1.749148e+003,1.007560e+000
1.751077e+003,9.864089e-001
1.753005e+003,9.725571e-001
1.754934e+003,9.588215e-001
1.756862e+003,9.427306e-001
1.758791e+003,9.262965e-001
1.760719e+003,9.141276e-001
1.762648e+003,8.965068e-001
1.764576e+003,8.859168e-001
1.766505e+003,8.735549e-001
1.768433e+003,8.615798e-001
1.770362e+003,8.499526e-001
1.772290e+003,8.392493e-001
1.774219e+003,8.294832e-001
1.776147e+003,8.246321e-001
1.778076e+003,8.169616e-001
1.780004e+003,8.109406e-001
1.781933e+003,8.034191e-001
1.783861e+003,7.989891e-001
1.785790e+003,7.928103e-001
1.787718e+003,7.894337e-001
1.789647e+003,7.842959e-001
1.791575e+003,7.809530e-001
1.793504e+003,7.780357e-001
1.795432e+003,7.791676e-001
1.797361e+003,7.781276e-001
1.799289e+003,7.793072e-001
1.801218e+003,7.798898e-001
1.803146e+003,7.842513e-001
1.805075e+003,7.875571e-001
1.807003e+003,7.932104e-001
1.808932e+003,7.979306e-001
1.810860e+003,8.057278e-001
1.812789e+003,8.133747e-001
1.814717e+003,8.221999e-001
1.816646e+003,8.294767e-001
1.818574e+003,8.384200e-001
1.820503e+003,8.460292e-001
1.822431e+003,8.553147e-001
1.824360e+003,8.640773e-001
1.826288e+003,8.769043e-001
1.828217e+003,8.859893e-001
1.830145e+003,9.000022e-001
1.832074e+003,9.147168e-001
1.834002e+003,9.291300e-001
1.835931e+003,9.434070e-001
1.837859e+003,9.602025e-001
1.839788e+003,9.761093e-001
1.841716e+003,9.911124e-001
1.843645e+003,1.004515e+000
1.845573e+003,1.023104e+000
1.847502e+003,1.037348e+000
1.849430e+003,1.052926e+000
1.851359e+003,1.067298e+000
1.853287e+003,1.083383e+000
1.855216e+003,1.099379e+000
1.857144e+003,1.118052e+000
1.859073e+003,1.138102e+000
1.861001e+003,1.161927e+000
1.862930e+003,1.185856e+000
1.864858e+003,1.211528e+000
1.866786e+003,1.235392e+000
1.868715e+003,1.265372e+000
1.870644e+003,1.296811e+000
