4.493401e+002,-1.284914e-001
4.512686e+002,-1.139567e-001
4.531971e+002,-1.263061e-001
4.551256e+002,-1.133766e-001
4.570541e+002,-1.288580e-001
4.589826e+002,-1.214300e-001
4.609111e+002,-1.305148e-001
4.628396e+002,-1.192074e-001
4.647681e+002,-1.317240e-001
4.666966e+002,-1.227724e-001
4.686251e+002,-1.334374e-001
4.705536e+002,-1.180898e-001
4.724821e+002,-1.342263e-001
4.744106e+002,-1.171963e-001
4.763391e+002,-1.155487e-001
4.782676e+002,-1.011833e-001
4.801961e+002,-1.178369e-001
4.821246e+002,-1.144923e-001
4.840531e+002,-1.251769e-001
4.859816e+002,-1.090478e-001
4.879101e+002,-1.050030e-001
4.898386e+002,-9.084520e-002
4.917671e+002,-1.083096e-001
4.936956e+002,-1.034111e-001
4.956241e+002,-1.072006e-001
4.975526e+002,-9.351771e-002
4.994811e+002,-1.066838e-001
5.014096e+002,-1.046889e-001
5.033381e+002,-1.098279e-001
5.052666e+002,-9.638626e-002
5.071951e+002,-1.066830e-001
5.091236e+002,-9.166299e-002
5.110521e+002,-9.953523e-002
5.129806e+002,-8.857916e-002
5.149091e+002,-1.013847e-001
5.168376e+002,-1.054991e-001
5.187661e+002,-1.057460e-001
5.206946e+002,-7.553054e-002
5.226231e+002,-7.436459e-002
5.245516e+002,-7.098053e-002
5.264801e+002,-6.902280e-002
5.284086e+002,-3.234673e-002
5.303371e+002,-2.170330e-002
5.322656e+002,-6.094456e-003
5.341941e+002,-6.680561e-003
5.361226e+002,1.844291e-002
5.380511e+002,3.204574e-002
5.399796e+002,5.580546e-002
5.419081e+002,7.417123e-002
5.438365e+002,9.406082e-002
5.457651e+002,9.946077e-002
5.476935e+002,1.313592e-001
5.496221e+002,1.526336e-001
5.515506e+002,1.859754e-001
5.534791e+002,2.170989e-001
5.554076e+002,2.456770e-001
5.573361e+002,2.734010e-001
5.592646e+002,3.154430e-001
5.611931e+002,3.541780e-001
5.631216e+002,3.953646e-001
5.650500e+002,4.274915e-001
5.669786e+002,4.619547e-001
5.689070e+002,5.006663e-001
5.708356e+002,5.571372e-001
5.727640e+002,6.072801e-001
5.746926e+002,6.436110e-001
5.766210e+002,6.886335e-001
5.785496e+002,7.462554e-001
5.804780e+002,7.847406e-001
5.824066e+002,8.321386e-001
5.843350e+002,8.732481e-001
5.862635e+002,9.210269e-001
5.881920e+002,9.665489e-001
5.901205e+002,9.894373e-001
5.920490e+002,1.003733e+000
5.939775e+002,1.040687e+000
5.959060e+002,1.074007e+000
5.978345e+002,1.100773e+000
5.997631e+002,1.117721e+000
6.016915e+002,1.140220e+000
6.036201e+002,1.162730e+000
6.055485e+002,1.185454e+000
6.074771e+002,1.204409e+000
6.094055e+002,1.220128e+000
6.113340e+002,1.234284e+000
6.132625e+002,1.250421e+000
6.151910e+002,1.259277e+000
6.171195e+002,1.269262e+000
6.190480e+002,1.294947e+000
6.209765e+002,1.310452e+000
6.229050e+002,1.322525e+000
6.248335e+002,1.324570e+000
6.267620e+002,1.337123e+000
6.286905e+002,1.361347e+000
6.306190e+002,1.373813e+000
6.325475e+002,1.377117e+000
6.344760e+002,1.377999e+000
6.364045e+002,1.394081e+000
6.383330e+002,1.413340e+000
6.402615e+002,1.415621e+000
6.421900e+002,1.422853e+000
6.441185e+002,1.433276e+000
6.460470e+002,1.439014e+000
6.479755e+002,1.440476e+000
6.499040e+002,1.448007e+000
6.518325e+002,1.461431e+000
6.537610e+002,1.476583e+000
6.556895e+002,1.488903e+000
6.576180e+002,1.497677e+000
6.595465e+002,1.504525e+000
6.614750e+002,1.519584e+000
6.634035e+002,1.533334e+000
6.653320e+002,1.513129e+000
6.672605e+002,1.383440e+000
6.691890e+002,1.407719e+000
6.711175e+002,1.535654e+000
6.730460e+002,1.564641e+000
6.749745e+002,1.575130e+000
6.769030e+002,1.579468e+000
6.788315e+002,1.585396e+000
6.807599e+002,1.590502e+000
6.826885e+002,1.602560e+000
6.846169e+002,1.616783e+000
6.865455e+002,1.624643e+000
6.884739e+002,1.624494e+000
6.904025e+002,1.636497e+000
6.923309e+002,1.648336e+000
6.942595e+002,1.657696e+000
6.961880e+002,1.667547e+000
6.981165e+002,1.682030e+000
7.000450e+002,1.690879e+000
7.019734e+002,1.692613e+000
7.039020e+002,1.689146e+000
7.058304e+002,1.699198e+000
7.077590e+002,1.712242e+000
7.096874e+002,1.722239e+000
7.116160e+002,1.721611e+000
7.135444e+002,1.718906e+000
7.154730e+002,1.724817e+000
7.174014e+002,1.727725e+000
7.193300e+002,1.721884e+000
7.212584e+002,1.723666e+000
7.231870e+002,1.733824e+000
7.251154e+002,1.733926e+000
7.270439e+002,1.730633e+000
7.289724e+002,1.736161e+000
7.309009e+002,1.740678e+000
7.328294e+002,1.744605e+000
7.347579e+002,1.749223e+000
7.366864e+002,1.752461e+000
7.386149e+002,1.748578e+000
7.405434e+002,1.747334e+000
7.424719e+002,1.753254e+000
7.444004e+002,1.757986e+000
7.463289e+002,1.757257e+000
7.482574e+002,1.758921e+000
7.501859e+002,1.758248e+000
7.521144e+002,1.758084e+000
7.540429e+002,1.761901e+000
7.559714e+002,1.770875e+000
7.578999e+002,1.775390e+000
7.598284e+002,1.773472e+000
7.617569e+002,1.770112e+000
7.636854e+002,1.774023e+000
7.656139e+002,1.781147e+000
7.675424e+002,1.785555e+000
7.694709e+002,1.787106e+000
7.713994e+002,1.793846e+000
7.733279e+002,1.796192e+000
7.752564e+002,1.796912e+000
7.771849e+002,1.794621e+000
7.791134e+002,1.802431e+000
7.810419e+002,1.810913e+000
7.829704e+002,1.810329e+000
7.848989e+002,1.808749e+000
7.868274e+002,1.813235e+000
7.887559e+002,1.821602e+000
7.906844e+002,1.820606e+000
7.926129e+002,1.818154e+000
7.945414e+002,1.821870e+000
7.964699e+002,1.823674e+000
7.983984e+002,1.831202e+000
8.003269e+002,1.833472e+000
8.022554e+002,1.828737e+000
8.041839e+002,1.832405e+000
8.061124e+002,1.842374e+000
8.080409e+002,1.847052e+000
8.099694e+002,1.852778e+000
8.118979e+002,1.858604e+000
8.138264e+002,1.856636e+000
8.157549e+002,1.863313e+000
8.176833e+002,1.868495e+000
8.196119e+002,1.869000e+000
8.215403e+002,1.874286e+000
8.234689e+002,1.877058e+000
8.253973e+002,1.876588e+000
8.273259e+002,1.877900e+000
8.292543e+002,1.883548e+000
8.311829e+002,1.888407e+000
8.331113e+002,1.892558e+000
8.350399e+002,1.897283e+000
8.369683e+002,1.907230e+000
8.388969e+002,1.901401e+000
8.408253e+002,1.898129e+000
8.427538e+002,1.897088e+000
8.446824e+002,1.898970e+000
8.466108e+002,1.908631e+000
8.485394e+002,1.909211e+000
8.504678e+002,1.906717e+000
8.523964e+002,1.902143e+000
8.543248e+002,1.898217e+000
8.562534e+002,1.903051e+000
8.581818e+002,1.913958e+000
8.601104e+002,1.913149e+000
8.620388e+002,1.909417e+000
8.639673e+002,1.903772e+000
8.658958e+002,1.903327e+000
8.678243e+002,1.911636e+000
8.697528e+002,1.918629e+000
8.716813e+002,1.919017e+000
8.736098e+002,1.915192e+000
8.755383e+002,1.920105e+000
8.774668e+002,1.918993e+000
8.793953e+002,1.920708e+000
8.813238e+002,1.927324e+000
8.832523e+002,1.930595e+000
8.851808e+002,1.928179e+000
8.871093e+002,1.927810e+000
8.890378e+002,1.928749e+000
8.909663e+002,1.929954e+000
8.928948e+002,1.932969e+000
8.948233e+002,1.931309e+000
8.967518e+002,1.928993e+000
8.986803e+002,1.937362e+000
9.006088e+002,1.945262e+000
9.025373e+002,1.946394e+000
9.044658e+002,1.943174e+000
9.063943e+002,1.943673e+000
9.083228e+002,1.946878e+000
9.102513e+002,1.954511e+000
9.121798e+002,1.959947e+000
9.141083e+002,1.958429e+000
9.160368e+002,1.956943e+000
9.179653e+002,1.960646e+000
9.198938e+002,1.965744e+000
9.218223e+002,1.966631e+000
9.237508e+002,1.967547e+000
9.256793e+002,1.970180e+000
9.276078e+002,1.975142e+000
9.295363e+002,1.979859e+000
9.314648e+002,1.983086e+000
9.333932e+002,1.982278e+000
9.353218e+002,1.980070e+000
9.372502e+002,1.985551e+000
9.391788e+002,1.991179e+000
9.411072e+002,1.993669e+000
9.430358e+002,1.991168e+000
9.449643e+002,1.988880e+000
9.468928e+002,1.988001e+000
9.488213e+002,1.995673e+000
9.507498e+002,2.003404e+000
9.526783e+002,1.999329e+000
9.546068e+002,1.998405e+000
9.565353e+002,2.001557e+000
9.584637e+002,2.004525e+000
9.603923e+002,2.015413e+000
9.623207e+002,2.012959e+000
9.642493e+002,2.004234e+000
