4.493401e+002,6.007372e-001
4.512686e+002,6.018304e-001
4.531971e+002,5.480966e-001
4.551256e+002,5.142112e-001
4.570541e+002,5.142869e-001
4.589826e+002,6.059805e-001
4.609111e+002,6.176329e-001
4.628396e+002,5.413912e-001
4.647681e+002,4.804968e-001
4.666966e+002,4.771591e-001
4.686251e+002,4.614820e-001
4.705536e+002,4.037539e-001
4.724821e+002,3.880017e-001
4.744106e+002,4.618229e-001
4.763391e+002,4.238568e-001
4.782676e+002,3.858336e-001
4.801961e+002,3.694178e-001
4.821246e+002,3.785884e-001
4.840531e+002,3.915180e-001
4.859816e+002,4.316509e-001
4.879101e+002,3.912787e-001
4.898386e+002,3.965726e-001
4.917671e+002,4.208520e-001
4.936956e+002,3.770577e-001
4.956241e+002,3.143765e-001
4.975526e+002,3.382414e-001
4.994811e+002,3.625982e-001
5.014096e+002,3.991824e-001
5.033381e+002,3.629950e-001
5.052666e+002,3.192084e-001
5.071951e+002,3.133778e-001
5.091236e+002,3.508588e-001
5.110521e+002,3.232783e-001
5.129806e+002,3.029455e-001
5.149091e+002,2.862441e-001
5.168376e+002,3.072447e-001
5.187661e+002,3.167944e-001
5.206946e+002,3.581489e-001
5.226231e+002,3.028842e-001
5.245516e+002,2.968832e-001
5.264801e+002,3.484407e-001
5.284086e+002,4.765866e-001
5.303371e+002,4.772039e-001
5.322656e+002,3.435336e-001
5.341941e+002,3.247100e-001
5.361226e+002,3.708996e-001
5.380511e+002,3.541830e-001
5.399796e+002,3.828832e-001
5.419081e+002,4.114965e-001
5.438365e+002,4.071434e-001
5.457651e+002,4.215142e-001
5.476935e+002,4.670320e-001
5.496221e+002,5.149026e-001
5.515506e+002,5.867370e-001
5.534791e+002,5.903814e-001
5.554076e+002,6.570980e-001
5.573361e+002,6.821515e-001
5.592646e+002,6.983747e-001
5.611931e+002,7.862836e-001
5.631216e+002,7.605491e-001
5.650500e+002,7.259634e-001
5.669786e+002,8.408656e-001
5.689070e+002,1.009825e+000
5.708356e+002,9.980880e-001
5.727640e+002,9.501384e-001
5.746926e+002,1.005975e+000
5.766210e+002,1.089053e+000
5.785496e+002,1.069042e+000
5.804780e+002,1.038645e+000
5.824066e+002,1.091121e+000
5.843350e+002,1.160787e+000
5.862635e+002,1.200252e+000
5.881920e+002,1.258531e+000
5.901205e+002,1.302262e+000
5.920490e+002,1.308232e+000
5.939775e+002,1.269840e+000
5.959060e+002,1.312378e+000
5.978345e+002,1.362002e+000
5.997631e+002,1.372141e+000
6.016915e+002,1.405236e+000
6.036201e+002,1.420330e+000
6.055485e+002,1.436314e+000
6.074771e+002,1.405616e+000
6.094055e+002,1.398930e+000
6.113340e+002,1.429155e+000
6.132625e+002,1.443933e+000
6.151910e+002,1.438920e+000
6.171195e+002,1.468217e+000
6.190480e+002,1.518610e+000
6.209765e+002,1.526701e+000
6.229050e+002,1.495911e+000
6.248335e+002,1.492284e+000
6.267620e+002,1.510582e+000
6.286905e+002,1.544776e+000
6.306190e+002,1.573299e+000
6.325475e+002,1.563882e+000
6.344760e+002,1.574749e+000
6.364045e+002,1.572690e+000
6.383330e+002,1.565076e+000
6.402615e+002,1.549731e+000
6.421900e+002,1.577693e+000
6.441185e+002,1.601310e+000
6.460470e+002,1.622316e+000
6.479755e+002,1.619288e+000
6.499040e+002,1.596995e+000
6.518325e+002,1.613869e+000
6.537610e+002,1.646318e+000
6.556895e+002,1.648459e+000
6.576180e+002,1.633297e+000
6.595465e+002,1.617336e+000
6.614750e+002,1.634727e+000
6.634035e+002,1.655075e+000
6.653320e+002,1.683231e+000
6.672605e+002,1.648949e+000
6.691890e+002,1.576236e+000
6.711175e+002,1.638406e+000
6.730460e+002,1.671659e+000
6.749745e+002,1.687695e+000
6.769030e+002,1.711742e+000
6.788315e+002,1.727269e+000
6.807599e+002,1.717283e+000
6.826885e+002,1.698748e+000
6.846169e+002,1.709316e+000
6.865455e+002,1.710528e+000
6.884739e+002,1.732682e+000
6.904025e+002,1.758821e+000
6.923309e+002,1.766487e+000
6.942595e+002,1.770035e+000
6.961880e+002,1.756915e+000
6.981165e+002,1.758806e+000
7.000450e+002,1.762983e+000
7.019734e+002,1.760825e+000
7.039020e+002,1.803692e+000
7.058304e+002,1.824070e+000
7.077590e+002,1.788381e+000
7.096874e+002,1.805602e+000
7.116160e+002,1.843808e+000
7.135444e+002,1.817153e+000
7.154730e+002,1.784805e+000
7.174014e+002,1.773009e+000
7.193300e+002,1.774542e+000
7.212584e+002,1.787612e+000
7.231870e+002,1.810827e+000
7.251154e+002,1.807159e+000
7.270439e+002,1.800671e+000
7.289724e+002,1.816702e+000
7.309009e+002,1.800451e+000
7.328294e+002,1.774693e+000
7.347579e+002,1.760000e+000
7.366864e+002,1.779333e+000
7.386149e+002,1.795756e+000
7.405434e+002,1.795844e+000
7.424719e+002,1.792832e+000
7.444004e+002,1.792363e+000
7.463289e+002,1.795315e+000
7.482574e+002,1.792339e+000
7.501859e+002,1.784107e+000
7.521144e+002,1.786109e+000
7.540429e+002,1.804423e+000
7.559714e+002,1.803363e+000
7.578999e+002,1.795077e+000
7.598284e+002,1.793652e+000
7.617569e+002,1.801296e+000
7.636854e+002,1.810833e+000
7.656139e+002,1.828007e+000
7.675424e+002,1.833834e+000
7.694709e+002,1.818692e+000
7.713994e+002,1.800563e+000
7.733279e+002,1.805325e+000
7.752564e+002,1.817222e+000
7.771849e+002,1.805796e+000
7.791134e+002,1.806067e+000
7.810419e+002,1.822130e+000
7.829704e+002,1.833830e+000
7.848989e+002,1.829032e+000
7.868274e+002,1.809419e+000
7.887559e+002,1.801102e+000
7.906844e+002,1.796958e+000
7.926129e+002,1.801686e+000
7.945414e+002,1.836554e+000
7.964699e+002,1.848224e+000
7.983984e+002,1.845672e+000
8.003269e+002,1.843858e+000
8.022554e+002,1.811192e+000
8.041839e+002,1.807877e+000
8.061124e+002,1.797476e+000
8.080409e+002,1.828364e+000
8.099694e+002,1.867175e+000
8.118979e+002,1.848968e+000
8.138264e+002,1.834212e+000
8.157549e+002,1.843454e+000
8.176833e+002,1.837667e+000
8.196119e+002,1.834663e+000
8.215403e+002,1.858598e+000
8.234689e+002,1.866145e+000
8.253973e+002,1.853989e+000
8.273259e+002,1.857216e+000
8.292543e+002,1.851164e+000
8.311829e+002,1.838108e+000
8.331113e+002,1.835047e+000
8.350399e+002,1.864746e+000
8.369683e+002,1.876139e+000
8.388969e+002,1.871440e+000
8.408253e+002,1.866241e+000
8.427538e+002,1.866104e+000
8.446824e+002,1.870360e+000
8.466108e+002,1.865782e+000
8.485394e+002,1.864885e+000
8.504678e+002,1.878837e+000
8.523964e+002,1.880546e+000
8.543248e+002,1.877045e+000
8.562534e+002,1.881446e+000
8.581818e+002,1.882475e+000
8.601104e+002,1.861230e+000
8.620388e+002,1.838093e+000
8.639673e+002,1.859370e+000
8.658958e+002,1.870549e+000
8.678243e+002,1.867975e+000
8.697528e+002,1.863822e+000
8.716813e+002,1.862190e+000
8.736098e+002,1.871969e+000
8.755383e+002,1.877779e+000
8.774668e+002,1.892539e+000
8.793953e+002,1.896314e+000
8.813238e+002,1.900442e+000
8.832523e+002,1.891544e+000
8.851808e+002,1.883802e+000
8.871093e+002,1.892199e+000
8.890378e+002,1.899171e+000
8.909663e+002,1.881689e+000
8.928948e+002,1.872151e+000
8.948233e+002,1.887033e+000
8.967518e+002,1.912136e+000
8.986803e+002,1.934425e+000
9.006088e+002,1.940024e+000
9.025373e+002,1.896603e+000
9.044658e+002,1.861636e+000
9.063943e+002,1.864821e+000
9.083228e+002,1.885860e+000
9.102513e+002,1.890523e+000
9.121798e+002,1.897778e+000
9.141083e+002,1.908677e+000
9.160368e+002,1.912910e+000
9.179653e+002,1.900146e+000
9.198938e+002,1.889876e+000
9.218223e+002,1.887328e+000
9.237508e+002,1.896926e+000
9.256793e+002,1.905667e+000
9.276078e+002,1.912483e+000
9.295363e+002,1.908558e+000
9.314648e+002,1.895273e+000
9.333932e+002,1.893667e+000
9.353218e+002,1.894307e+000
9.372502e+002,1.897494e+000
9.391788e+002,1.901765e+000
9.411072e+002,1.897682e+000
9.430358e+002,1.883464e+000
9.449643e+002,1.884481e+000
9.468928e+002,1.890526e+000
9.488213e+002,1.882210e+000
9.507498e+002,1.884931e+000
9.526783e+002,1.895232e+000
9.546068e+002,1.890594e+000
9.565353e+002,1.892210e+000
9.584637e+002,1.895043e+000
9.603923e+002,1.904460e+000
9.623207e+002,1.910641e+000
9.642493e+002,1.921234e+000
9.661777e+002,1.933281e+000
9.681063e+002,1.930780e+000
9.700347e+002,1.918663e+000
9.719633e+002,1.897823e+000
9.738917e+002,1.910229e+000
9.758203e+002,1.937546e+000
9.777487e+002,1.921074e+000
9.796772e+002,1.916413e+000
9.816057e+002,1.933147e+000
9.835342e+002,1.941405e+000
9.854627e+002,1.934865e+000
9.873912e+002,1.929641e+000
9.893197e+002,1.942520e+000
9.912482e+002,1.948305e+000
9.931768e+002,1.964609e+000
9.951052e+002,1.977590e+000
9.970338e+002,1.961391e+000
9.989622e+002,1.957339e+000
1.000891e+003,1.962478e+000
1.002819e+003,1.969105e+000
1.004748e+003,1.958223e+000
1.006676e+003,1.957384e+000
1.008605e+003,1.976952e+000
1.010533e+003,1.988990e+000
1.012462e+003,1.999932e+000
1.014390e+003,1.985668e+000
1.016319e+003,1.974812e+000
1.018247e+003,1.979889e+000
1.020176e+003,1.980272e+000
1.022104e+003,1.961572e+000
1.024033e+003,1.965551e+000
1.025961e+003,1.977502e+000
1.027890e+003,1.978814e+000
1.029818e+003,1.991100e+000
1.031747e+003,1.991157e+000
1.033675e+003,1.982641e+000
1.035604e+003,1.969483e+000
1.037532e+003,1.968490e+000
1.039461e+003,1.968939e+000
1.041389e+003,1.972117e+000
1.043318e+003,1.995338e+000
1.045246e+003,1.996993e+000
1.047175e+003,1.982271e+000
1.049103e+003,1.984406e+000
1.051032e+003,2.004514e+000
1.052960e+003,1.997735e+000
1.054889e+003,1.976632e+000
1.056817e+003,1.955973e+000
1.058746e+003,1.968656e+000
1.060674e+003,1.985815e+000
1.062603e+003,1.987099e+000
1.064531e+003,1.993226e+000
1.066460e+003,2.006610e+000
1.068388e+003,1.993936e+000
1.070317e+003,1.976036e+000
1.072245e+003,1.977616e+000
1.074174e+003,1.999902e+000
1.076102e+003,2.032455e+000
1.078031e+003,2.030745e+000
1.079959e+003,2.023773e+000
1.081888e+003,2.008151e+000
1.083816e+003,2.002006e+000
1.085745e+003,2.009060e+000
1.087673e+003,1.993746e+000
1.089602e+003,1.999674e+000
1.091530e+003,2.009003e+000
1.093459e+003,2.011408e+000
