wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.344016000000000076e+03,-4.406683698506697056e-02,1.144962263509788358e-01
3.345945000000000164e+03,-4.472003588155004650e-02,1.163643634048424913e-01
3.347873000000000047e+03,-4.536465723522020710e-02,1.194042428103467834e-01
3.349802000000000135e+03,-4.600136974042356997e-02,1.211146961720481197e-01
3.351730000000000018e+03,-4.662951324941744247e-02,1.221547105705746150e-01
3.353659000000000106e+03,-4.724973936334464497e-02,1.223037622550153247e-01
3.355586999999999989e+03,-4.786140502766222937e-02,1.240943574153775264e-01
3.357516000000000076e+03,-4.846514475031327152e-02,1.252477398712247003e-01
3.359443999999999960e+03,-4.906033256995456782e-02,1.263061156316925837e-01
3.361373000000000047e+03,-4.964758590133477867e-02,1.266780195219222027e-01
3.363302000000000135e+03,-5.022659389987005341e-02,1.272088518972982474e-01
3.365230000000000018e+03,-5.079706281640206100e-02,1.277092080717675548e-01
3.367157999999999902e+03,-5.135929494668722839e-02,1.286102058703763318e-01
3.369086999999999989e+03,-5.191357549551511852e-02,1.281251434949989554e-01
3.371014999999999873e+03,-5.245932978112755052e-02,1.284357971816698363e-01
3.372943999999999960e+03,-5.299712393867572757e-02,1.273381242502335531e-01
3.374871999999999844e+03,-5.352640037961187147e-02,1.255909166479566019e-01
3.376800999999999931e+03,-5.404770814588388816e-02,1.253400317977497180e-01
3.378728999999999814e+03,-5.456050674214552032e-02,1.266540507726824361e-01
3.380657999999999902e+03,-5.506532811714137665e-02,1.262228899320473330e-01
3.382585999999999785e+03,-5.556164886872494435e-02,1.262827314511365817e-01
3.384514999999999873e+03,-5.604998385244819303e-02,1.260603550783349069e-01
3.386443000000000211e+03,-5.652982675935547263e-02,1.263998671911275296e-01
3.388371999999999844e+03,-5.700167535180078460e-02,1.259667995711317712e-01
3.390300000000000182e+03,-5.746504041403177609e-02,1.264241436876641089e-01
3.392228999999999814e+03,-5.792040261520448041e-02,1.267441266187494253e-01
3.394157000000000153e+03,-5.836728983275563110e-02,1.264593854148777230e-01
3.396085999999999785e+03,-5.880616564265217505e-02,1.262667004132906612e-01
3.398014000000000124e+03,-5.923657501553059035e-02,1.266160552694852726e-01
3.399943000000000211e+03,-5.965896443414919759e-02,1.269825516571093382e-01
3.401871000000000095e+03,-6.007289596235132478e-02,1.281403539431320016e-01
3.403800000000000182e+03,-6.047879898969377166e-02,1.286284330125934128e-01
3.405728000000000065e+03,-6.087625267322138711e-02,1.298136709306252357e-01
3.407657000000000153e+03,-6.126566930928589727e-02,1.303951156883794982e-01
3.409585000000000036e+03,-6.164664514813722462e-02,1.316173794305129097e-01
3.411514000000000124e+03,-6.201957539292557442e-02,1.325618446814069429e-01
3.413442000000000007e+03,-6.238407338710239003e-02,1.343776566553009366e-01
3.415371000000000095e+03,-6.274051724061280311e-02,1.351255996811508708e-01
3.417298999999999978e+03,-6.308853739011333062e-02,1.359715816990493265e-01
3.419228000000000065e+03,-6.342849485235291240e-02,1.359697933159277061e-01
3.421155999999999949e+03,-6.376003715717359910e-02,1.368149528323624464e-01
3.423085000000000036e+03,-6.408350822813879688e-02,1.378483770835994826e-01
3.425012999999999920e+03,-6.439857268828319548e-02,1.387870737780061980e-01
3.426942000000000007e+03,-6.470555736797045654e-02,1.397641230305762816e-01
3.428869999999999891e+03,-6.500414398344211975e-02,1.415041319730542535e-01
3.430798999999999978e+03,-6.529464227184966774e-02,1.420392872420582764e-01
3.432726999999999862e+03,-6.557675104264504284e-02,1.431253952581231503e-01
3.434655999999999949e+03,-6.585076293977643047e-02,1.441796539967451496e-01
3.436583999999999833e+03,-6.611639386589729384e-02,1.455031526422686516e-01
3.438512999999999920e+03,-6.637391937175252110e-02,1.466760045579179883e-01
3.440440999999999804e+03,-6.662307245319532001e-02,1.482201568704334116e-01
3.442369999999999891e+03,-6.686411156777793963e-02,1.476876233784831516e-01
3.444297999999999774e+03,-6.709678680454267408e-02,1.472909818707954788e-01
3.446226999999999862e+03,-6.732133952784913333e-02,1.471288898902830267e-01
3.448155000000000200e+03,-6.753753691993935604e-02,1.473413235323569603e-01
3.450083999999999833e+03,-6.774560325197143129e-02,1.458146892170800180e-01
3.452012000000000171e+03,-6.794532279938181318e-02,1.461212252510129539e-01
3.453940999999999804e+03,-6.813690274013772807e-02,1.460903572199286349e-01
3.455869000000000142e+03,-6.832014444287715094e-02,1.451187848343820641e-01
3.457797999999999774e+03,-6.849523799235335275e-02,1.451500051719365747e-01
3.459726000000000113e+03,-6.866200185041826387e-02,1.457967580134089947e-01
3.461655000000000200e+03,-6.882060900861830532e-02,1.462598847799136126e-01
3.463583000000000084e+03,-6.897089502200515199e-02,1.463428197865330460e-01
3.465512000000000171e+03,-6.911301578892903308e-02,1.443195868531828574e-01
3.467440000000000055e+03,-6.924682395763959164e-02,1.444109425534201852e-01
3.469369000000000142e+03,-6.937245833328731237e-02,1.451723158495609178e-01
3.471297000000000025e+03,-6.948978865732158283e-02,1.467828688420801109e-01
3.473226000000000113e+03,-6.959893664169669592e-02,1.462422303393316469e-01
3.475153999999999996e+03,-6.969978912105467828e-02,1.462897337740849679e-01
3.477083000000000084e+03,-6.979245071415007828e-02,1.470392877472971316e-01
3.479010999999999967e+03,-6.987682534883354890e-02,1.481325606196564337e-01
3.480940000000000055e+03,-6.995300055065456490e-02,1.471893985012284467e-01
3.482867999999999938e+03,-7.002089734065997106e-02,1.459209438762034405e-01
3.484797000000000025e+03,-7.008058615120482671e-02,1.465412039285628465e-01
3.486724999999999909e+03,-7.013200509653572112e-02,1.480901440591436413e-01
3.488653999999999996e+03,-7.017520751580441640e-02,1.472446947076086199e-01
3.490581999999999880e+03,-7.021014861645724636e-02,1.473517479669313179e-01
3.492510999999999967e+03,-7.023686464445155764e-02,1.487363891067468302e-01
3.494438999999999851e+03,-7.025532790042987585e-02,1.493645329287044965e-01
3.496367999999999938e+03,-7.026555753714625041e-02,1.498679003188459202e-01
3.498295999999999822e+03,-7.026754294844828053e-02,1.526888602676394202e-01
3.500224999999999909e+03,-7.026128619388849472e-02,1.545109836830769745e-01
3.502152999999999793e+03,-7.024679376051423674e-02,1.578294851906131280e-01
3.504081999999999880e+03,-7.022405061468006693e-02,1.602082696224578218e-01
3.506010000000000218e+03,-7.019308033662952084e-02,1.621865282621836324e-01
3.507938999999999851e+03,-7.015385079951741432e-02,1.644565055814630194e-01
3.509867000000000189e+03,-7.010640267679058013e-02,1.695957006018486424e-01
3.511795999999999822e+03,-7.005068674840586596e-02,1.742723569841142794e-01
3.513724000000000160e+03,-6.998676078100274367e-02,1.787467279359160610e-01
3.515652999999999793e+03,-6.991455846133831642e-02,1.821030493845919029e-01
3.517581000000000131e+03,-6.983415464926068239e-02,1.856343263488241246e-01
3.519510000000000218e+03,-6.974546593832187114e-02,1.885759789422137567e-01
3.521438000000000102e+03,-6.964858428156617265e-02,1.929467655349366983e-01
3.523367000000000189e+03,-6.954340917935120103e-02,1.955099441531245319e-01
3.525295000000000073e+03,-6.943004967792099080e-02,1.984124683819008805e-01
3.527224000000000160e+03,-6.930838818443163518e-02,2.008170205295479183e-01
3.529152000000000044e+03,-6.917855083832336049e-02,2.031680641615034866e-01
3.531081000000000131e+03,-6.904040295355606816e-02,2.055499593728916108e-01
3.533009000000000015e+03,-6.889408776277505808e-02,2.086024336976360916e-01
3.534938000000000102e+03,-6.873945348672982902e-02,2.105284725546703872e-01
3.536865999999999985e+03,-6.857666045127075449e-02,2.116296011536235866e-01
3.538795000000000073e+03,-6.840553978395114143e-02,2.112328461953614234e-01
3.540722999999999956e+03,-6.822626890381577880e-02,2.116543312731856696e-01
3.542652000000000044e+03,-6.803866184522355809e-02,2.103991252196298900e-01
3.544579999999999927e+03,-6.784291312041013100e-02,2.089344688379625170e-01
3.546509000000000015e+03,-6.763881967053997357e-02,2.060788968255835296e-01
3.548436999999999898e+03,-6.742659310105381110e-02,2.042792255165234994e-01
3.550365999999999985e+03,-6.720601325990394059e-02,2.029190169134151289e-01
3.552293999999999869e+03,-6.697730884574149002e-02,2.009054829940092601e-01
3.554222999999999956e+03,-6.674024261332078822e-02,1.976556783308945908e-01
3.556150999999999840e+03,-6.649506035447849683e-02,1.950052257142198264e-01
3.558079999999999927e+03,-6.624150773077985832e-02,1.925397062856242236e-01
3.560007999999999811e+03,-6.597984762726660790e-02,1.917425283762519417e-01
3.561936999999999898e+03,-6.570980861228825631e-02,1.911729343157000383e-01
3.563864999999999782e+03,-6.543167066409871779e-02,1.915964433355688556e-01
3.565793999999999869e+03,-6.514514525784775856e-02,1.895789715924265650e-01
3.567722000000000207e+03,-6.485052946498015558e-02,1.886685029637995559e-01
3.569650999999999840e+03,-6.454751766745303598e-02,1.890807518720364344e-01
3.571579000000000178e+03,-6.423642402990914491e-02,1.907876520589580072e-01
3.573507999999999811e+03,-6.391692584110586495e-02,1.916050844895187955e-01
3.575436000000000149e+03,-6.358935435888390941e-02,1.945827414886100726e-01
3.577364999999999782e+03,-6.325336977880802181e-02,1.990682744162546036e-01
3.579293000000000120e+03,-6.290932045191155453e-02,2.043702068676510331e-01
3.581222000000000207e+03,-6.255684948055417749e-02,2.088683451685319215e-01
3.583150000000000091e+03,-6.219632230898319847e-02,2.150265881755310804e-01
3.585079000000000178e+03,-6.182736494635321378e-02,2.213427973504651092e-01
3.587007000000000062e+03,-6.145035993010417030e-02,2.285613835846734276e-01
3.588936000000000149e+03,-6.106491617619802525e-02,2.371425765810616926e-01
3.590864000000000033e+03,-6.067143331527447003e-02,2.483693528403997375e-01
3.592793000000000120e+03,-6.026950317008861191e-02,2.597116761433049259e-01
3.594721000000000004e+03,-5.985954246449054494e-02,2.740404709505005476e-01
3.596650000000000091e+03,-5.944112592803207917e-02,2.862771349041834945e-01
3.598577999999999975e+03,-5.901468737775417139e-02,2.989442688114178903e-01
3.600507000000000062e+03,-5.857978445001954526e-02,3.120191830065948135e-01
3.602434999999999945e+03,-5.813686805506890209e-02,3.263461421859209510e-01
3.604364000000000033e+03,-5.768547873605456289e-02,3.398266390078448218e-01
3.606291999999999916e+03,-5.722608449642763162e-02,3.547589893336542954e-01
3.608221000000000004e+03,-5.675820878613890841e-02,3.670796352636027104e-01
3.610148999999999887e+03,-5.628233670183568904e-02,3.776995448784582488e-01
3.612077999999999975e+03,-5.579797460027258182e-02,3.875983301252601265e-01
3.614005999999999858e+03,-5.530562467128952164e-02,3.998644100324680317e-01
3.615934999999999945e+03,-5.480477617845203042e-02,4.091371729219340780e-01
3.617862999999999829e+03,-5.429594840479623485e-02,4.181806738896994835e-01
3.619791999999999916e+03,-5.377861352067903056e-02,4.286449629126260485e-01
3.621719999999999800e+03,-5.325330790234694689e-02,4.417335330434571383e-01
3.623648999999999887e+03,-5.271948662695713494e-02,4.538121749990929321e-01
3.625577000000000226e+03,-5.217770316394876318e-02,4.676206855043391619e-01
3.627505999999999858e+03,-5.162739549728101451e-02,4.815015873954459069e-01
3.629434000000000196e+03,-5.106913418959457829e-02,4.974573969069679413e-01
3.631362999999999829e+03,-5.050234013165244562e-02,5.115673065737944558e-01
3.633291000000000167e+03,-4.992760097928972129e-02,5.320331709064158865e-01
3.635219999999999800e+03,-4.934432053007320462e-02,5.587039391248327380e-01
3.637148000000000138e+03,-4.875310353303596855e-02,5.875183562213401878e-01
3.639077000000000226e+03,-4.815333669253796245e-02,6.199196151209718231e-01
3.641005000000000109e+03,-4.754564185082621464e-02,6.521934995420837211e-01
3.642934000000000196e+03,-4.692938861905737724e-02,6.830799836172760653e-01
3.644862000000000080e+03,-4.630521593266578861e-02,7.052187799448612626e-01
3.646791000000000167e+03,-4.567247630961901450e-02,7.144077747560309000e-01
3.648719000000000051e+03,-4.503182577855469049e-02,6.989154227841283262e-01
3.650648000000000138e+03,-4.438259976422997966e-02,6.341152474799687244e-01
3.652576000000000022e+03,-4.372547138848936754e-02,5.586998555330853211e-01
3.654505000000000109e+03,-4.305975898289027270e-02,4.952059832006069362e-01
3.656432999999999993e+03,-4.238615276247159613e-02,4.037727390212458300e-01
3.658362000000000080e+03,-4.170395396559811729e-02,3.219443805158461736e-01
3.660289999999999964e+03,-4.101386990050492898e-02,2.682942481755812847e-01
3.662219000000000051e+03,-4.031518471235173706e-02,2.218751197111255569e-01
3.664146999999999935e+03,-3.960862280258226065e-02,1.855877626852288353e-01
3.666076000000000022e+03,-3.889345122315646108e-02,1.592592255860237616e-01
3.668003999999999905e+03,-3.817041146870892021e-02,1.405664698808376523e-01
3.669932999999999993e+03,-3.743875349800696029e-02,1.211010318205949510e-01
3.671860999999999876e+03,-3.669923589888668403e-02,1.067809619774903462e-01
3.673789999999999964e+03,-3.595109153690501103e-02,1.008885624146617643e-01
3.675717999999999847e+03,-3.519509609310844667e-02,9.115593817093436968e-02
3.677646999999999935e+03,-3.443046533985061330e-02,8.437056833527856181e-02
3.679574999999999818e+03,-3.365799205137776084e-02,7.979343887913781241e-02
3.681503999999999905e+03,-3.287687490684731983e-02,7.463717232129676860e-02
3.683431999999999789e+03,-3.208792377369462656e-02,7.127131968518882199e-02
3.685360999999999876e+03,-3.129032023788980155e-02,6.803822802489994936e-02
3.687289000000000215e+03,-3.048489126006259653e-02,6.498376146677406484e-02
3.689217999999999847e+03,-2.967080133297805844e-02,5.696185410808882188e-02
3.691146000000000186e+03,-2.884889451047989439e-02,5.119031775397556161e-02
3.693074999999999818e+03,-2.801831819211919594e-02,4.852233654996263024e-02
3.695003000000000156e+03,-2.717993352494119108e-02,4.716374346238069726e-02
3.696931999999999789e+03,-2.633287081530433227e-02,4.516628820595722238e-02
3.698860000000000127e+03,-2.547800830345003931e-02,4.438103742515844830e-02
3.700789000000000215e+03,-2.461445920254057285e-02,4.200853402148405080e-02
3.702717000000000098e+03,-2.374311884600643907e-02,3.955268998387109769e-02
3.704646000000000186e+03,-2.286308335382081225e-02,3.939507179759343947e-02
3.706574000000000069e+03,-2.197526515261571944e-02,3.944449432224417240e-02
3.708503000000000156e+03,-2.107874326915037955e-02,3.787055925512886057e-02
3.710431000000000040e+03,-2.017444722326899864e-02,3.933161988385783236e-02
3.712360000000000127e+03,-1.926143894853105110e-02,3.761484440464341050e-02
3.714288000000000011e+03,-1.834066505796982938e-02,3.421309016619353272e-02
3.716217000000000098e+03,-1.741117039195572147e-02,3.327661866324746476e-02
3.718144999999999982e+03,-1.647391865672176436e-02,3.270358358816827238e-02
3.720074000000000069e+03,-1.552793759942794338e-02,3.098700582402308390e-02
3.722001999999999953e+03,-1.457420801951769818e-02,3.002261232138817015e-02
3.723931000000000040e+03,-1.361174057095304590e-02,2.644075453839855872e-02
3.725858999999999924e+03,-1.264153314636295988e-02,2.194610404404423454e-02
3.727788000000000011e+03,-1.166257930652037089e-02,1.790365601610638402e-02
3.729715999999999894e+03,-1.067589403725932584e-02,1.820838978956154652e-02
3.731644999999999982e+03,-9.680453806137023776e-03,1.770462863742031101e-02
3.733572999999999865e+03,-8.677290692199690625e-03,1.475734353450350311e-02
3.735501999999999953e+03,-7.665364069804780911e-03,1.073646476686199169e-02
3.737429999999999836e+03,-6.645723111187606946e-03,7.680249204931599571e-03
3.739358999999999924e+03,-5.617310097518313228e-03,5.617310097518313228e-03
3.741286999999999807e+03,-4.581191294228403876e-03,7.896393830867098895e-03
3.743215999999999894e+03,-3.536291889277620726e-03,9.219479118305423659e-03
3.745143999999999778e+03,-2.483695241311423274e-03,5.383620828200208486e-03
3.747072999999999865e+03,-1.422309445086256119e-03,6.023882238271965894e-03
3.749001000000000204e+03,-3.532349524455469236e-04,9.114161065306991549e-03
3.750929999999999836e+03,7.246372350540042362e-04,7.918451923765196243e-03
3.752858000000000175e+03,1.810189572374554245e-03,4.116698011852604200e-03
3.754786999999999807e+03,2.904548151150265767e-03,4.029927444509612267e-03
3.756715000000000146e+03,4.006578333145327520e-03,5.115708742525038044e-03
3.758643999999999778e+03,5.117423303198975759e-03,4.520513914549079137e-03
3.760572000000000116e+03,6.235931329866772899e-03,3.725191391866861101e-03
3.762500000000000000e+03,7.362676142783186606e-03,1.813922822619273845e-03
3.764429000000000087e+03,8.498248562542443096e-03,1.970120795310087436e-03
3.766358000000000175e+03,9.642066315148412059e-03,1.849810464226914197e-03
3.768286000000000058e+03,1.079353003117056176e-02,2.025908049438945868e-03
