4.493401e+002,5.550170e-001
4.512686e+002,5.198243e-001
4.531971e+002,5.293359e-001
4.551256e+002,5.312313e-001
4.570541e+002,5.678685e-001
4.589826e+002,6.126738e-001
4.609111e+002,5.748531e-001
4.628396e+002,5.721391e-001
4.647681e+002,5.692212e-001
4.666966e+002,5.788541e-001
4.686251e+002,5.218350e-001
4.705536e+002,4.887124e-001
4.724821e+002,5.553448e-001
4.744106e+002,5.603315e-001
4.763391e+002,4.783374e-001
4.782676e+002,4.855177e-001
4.801961e+002,4.789445e-001
4.821246e+002,4.357883e-001
4.840531e+002,4.450937e-001
4.859816e+002,4.844829e-001
4.879101e+002,5.108810e-001
4.898386e+002,5.780357e-001
4.917671e+002,5.374405e-001
4.936956e+002,5.101598e-001
4.956241e+002,5.152517e-001
4.975526e+002,4.823850e-001
4.994811e+002,4.774105e-001
5.014096e+002,4.721776e-001
5.033381e+002,4.211706e-001
5.052666e+002,4.393080e-001
5.071951e+002,4.751623e-001
5.091236e+002,4.749080e-001
5.110521e+002,4.779834e-001
5.129806e+002,4.427200e-001
5.149091e+002,3.665508e-001
5.168376e+002,3.436074e-001
5.187661e+002,3.655846e-001
5.206946e+002,4.337691e-001
5.226231e+002,4.120610e-001
5.245516e+002,4.070061e-001
5.264801e+002,4.281659e-001
5.284086e+002,4.886443e-001
5.303371e+002,4.798493e-001
5.322656e+002,4.830678e-001
5.341941e+002,4.684259e-001
5.361226e+002,5.132745e-001
5.380511e+002,4.778795e-001
5.399796e+002,4.015951e-001
5.419081e+002,4.020078e-001
5.438365e+002,4.676865e-001
5.457651e+002,4.444090e-001
5.476935e+002,4.405897e-001
5.496221e+002,4.138513e-001
5.515506e+002,4.454810e-001
5.534791e+002,4.877623e-001
5.554076e+002,4.999552e-001
5.573361e+002,5.447928e-001
5.592646e+002,5.516583e-001
5.611931e+002,5.102867e-001
5.631216e+002,5.229359e-001
5.650500e+002,5.323855e-001
5.669786e+002,5.791480e-001
5.689070e+002,6.208966e-001
5.708356e+002,7.020064e-001
5.727640e+002,7.396333e-001
5.746926e+002,7.926211e-001
5.766210e+002,8.521640e-001
5.785496e+002,8.472448e-001
5.804780e+002,8.953414e-001
5.824066e+002,1.000193e+000
5.843350e+002,1.030242e+000
5.862635e+002,9.965837e-001
5.881920e+002,9.684848e-001
5.901205e+002,9.804445e-001
5.920490e+002,1.015050e+000
5.939775e+002,1.029730e+000
5.959060e+002,1.044634e+000
5.978345e+002,1.110069e+000
5.997631e+002,1.151549e+000
6.016915e+002,1.137381e+000
6.036201e+002,1.141284e+000
6.055485e+002,1.181173e+000
6.074771e+002,1.202790e+000
6.094055e+002,1.209287e+000
6.113340e+002,1.236883e+000
6.132625e+002,1.235490e+000
6.151910e+002,1.192537e+000
6.171195e+002,1.173999e+000
6.190480e+002,1.225905e+000
6.209765e+002,1.254679e+000
