4.493401e+002,4.144252e-001
4.512686e+002,3.936087e-001
4.531971e+002,3.926460e-001
4.551256e+002,3.930739e-001
4.570541e+002,3.892942e-001
4.589826e+002,4.076639e-001
4.609111e+002,4.088481e-001
4.628396e+002,3.939025e-001
4.647681e+002,3.865329e-001
4.666966e+002,3.907642e-001
4.686251e+002,3.822027e-001
4.705536e+002,3.886975e-001
4.724821e+002,3.818765e-001
4.744106e+002,3.744329e-001
4.763391e+002,3.620804e-001
4.782676e+002,3.568415e-001
4.801961e+002,3.529181e-001
4.821246e+002,3.652318e-001
4.840531e+002,3.671453e-001
4.859816e+002,3.791139e-001
4.879101e+002,3.669210e-001
4.898386e+002,3.522282e-001
4.917671e+002,3.304733e-001
4.936956e+002,3.361290e-001
4.956241e+002,3.494071e-001
4.975526e+002,3.648661e-001
4.994811e+002,3.395570e-001
5.014096e+002,3.365680e-001
5.033381e+002,3.233806e-001
5.052666e+002,3.179785e-001
5.071951e+002,3.163426e-001
5.091236e+002,3.081755e-001
5.110521e+002,2.796493e-001
5.129806e+002,2.956439e-001
5.149091e+002,2.896535e-001
5.168376e+002,2.817504e-001
5.187661e+002,2.757633e-001
5.206946e+002,2.759408e-001
5.226231e+002,2.409568e-001
5.245516e+002,2.337375e-001
5.264801e+002,2.336333e-001
5.284086e+002,2.518238e-001
5.303371e+002,2.455722e-001
5.322656e+002,2.471195e-001
5.341941e+002,2.421815e-001
5.361226e+002,2.646938e-001
5.380511e+002,2.608171e-001
5.399796e+002,2.524938e-001
5.419081e+002,2.546388e-001
5.438365e+002,2.708114e-001
5.457651e+002,2.648556e-001
5.476935e+002,2.656178e-001
5.496221e+002,2.653655e-001
5.515506e+002,2.830753e-001
5.534791e+002,2.883322e-001
5.554076e+002,3.195952e-001
5.573361e+002,3.234306e-001
5.592646e+002,3.318813e-001
5.611931e+002,3.431632e-001
5.631216e+002,3.724189e-001
5.650500e+002,3.910617e-001
5.669786e+002,4.039349e-001
5.689070e+002,4.372862e-001
5.708356e+002,4.779117e-001
5.727640e+002,5.099036e-001
5.746926e+002,5.252466e-001
5.766210e+002,5.399857e-001
5.785496e+002,5.915071e-001
5.804780e+002,6.240340e-001
