4.493401e+002,-1.134537e+000
4.512686e+002,-1.248706e+000
4.531971e+002,-1.444460e+000
4.551256e+002,-1.290515e+000
4.570541e+002,-1.231548e+000
4.589826e+002,-1.213712e+000
4.609111e+002,-1.277063e+000
4.628396e+002,-1.241073e+000
4.647681e+002,-1.305085e+000
4.666966e+002,-1.268072e+000
4.686251e+002,-1.167074e+000
4.705536e+002,-1.055270e+000
4.724821e+002,-1.175597e+000
4.744106e+002,-1.146844e+000
4.763391e+002,-1.122159e+000
4.782676e+002,-1.151270e+000
4.801961e+002,-1.307883e+000
4.821246e+002,-1.117216e+000
4.840531e+002,-1.028011e+000
4.859816e+002,-1.070464e+000
4.879101e+002,-1.176480e+000
4.898386e+002,-1.036576e+000
4.917671e+002,-1.012142e+000
4.936956e+002,-9.883159e-001
4.956241e+002,-1.104315e+000
4.975526e+002,-1.131214e+000
4.994811e+002,-1.074065e+000
5.014096e+002,-1.066086e+000
5.033381e+002,-1.208830e+000
5.052666e+002,-1.088046e+000
5.071951e+002,-9.162458e-001
5.091236e+002,-9.184973e-001
5.110521e+002,-1.047247e+000
5.129806e+002,-1.135820e+000
5.149091e+002,-1.151226e+000
5.168376e+002,-1.058712e+000
5.187661e+002,-9.936914e-001
5.206946e+002,-9.539397e-001
5.226231e+002,-1.008875e+000
5.245516e+002,-9.892788e-001
5.264801e+002,-1.086328e+000
5.284086e+002,-1.117417e+000
5.303371e+002,-9.164836e-001
5.322656e+002,-8.408918e-001
5.341941e+002,-9.547988e-001
5.361226e+002,-9.525326e-001
5.380511e+002,-8.671529e-001
5.399796e+002,-8.885581e-001
5.419081e+002,-8.365325e-001
5.438365e+002,-7.323034e-001
5.457651e+002,-7.796240e-001
5.476935e+002,-7.620788e-001
5.496221e+002,-7.039242e-001
5.515506e+002,-6.584238e-001
5.534791e+002,-6.019019e-001
5.554076e+002,-5.470280e-001
5.573361e+002,-5.600380e-001
5.592646e+002,-5.057189e-001
5.611931e+002,-4.665006e-001
5.631216e+002,-4.593507e-001
5.650500e+002,-3.989789e-001
5.669786e+002,-3.517388e-001
5.689070e+002,-3.293571e-001
5.708356e+002,-2.709931e-001
5.727640e+002,-1.982195e-001
5.746926e+002,-1.349282e-001
5.766210e+002,-1.009827e-001
5.785496e+002,-4.746501e-002
5.804780e+002,1.501510e-003
5.824066e+002,4.244713e-002
5.843350e+002,8.634122e-002
5.862635e+002,1.225014e-001
5.881920e+002,1.575200e-001
5.901205e+002,1.983064e-001
5.920490e+002,2.273901e-001
5.939775e+002,2.676191e-001
5.959060e+002,3.045210e-001
5.978345e+002,3.255115e-001
5.997631e+002,3.296048e-001
6.016915e+002,3.489422e-001
6.036201e+002,3.781634e-001
6.055485e+002,3.989123e-001
6.074771e+002,4.219117e-001
6.094055e+002,4.437263e-001
6.113340e+002,4.573278e-001
6.132625e+002,4.654458e-001
6.151910e+002,4.701753e-001
6.171195e+002,4.891210e-001
6.190480e+002,5.098376e-001
6.209765e+002,5.190279e-001
6.229050e+002,5.334260e-001
6.248335e+002,5.478681e-001
6.267620e+002,5.751205e-001
6.286905e+002,5.856588e-001
6.306190e+002,5.873983e-001
6.325475e+002,5.895578e-001
6.344760e+002,5.972669e-001
6.364045e+002,6.150324e-001
6.383330e+002,6.332475e-001
6.402615e+002,6.413313e-001
6.421900e+002,6.512687e-001
6.441185e+002,6.561663e-001
6.460470e+002,6.498127e-001
6.479755e+002,6.419675e-001
6.499040e+002,6.650208e-001
6.518325e+002,6.919048e-001
6.537610e+002,7.156715e-001
6.556895e+002,7.183815e-001
6.576180e+002,7.204735e-001
6.595465e+002,7.215239e-001
6.614750e+002,7.350683e-001
6.634035e+002,7.435304e-001
6.653320e+002,7.221457e-001
6.672605e+002,5.947304e-001
6.691890e+002,6.177002e-001
6.711175e+002,7.602941e-001
6.730460e+002,7.993090e-001
6.749745e+002,7.932118e-001
6.769030e+002,7.982336e-001
6.788315e+002,8.203394e-001
6.807599e+002,8.306698e-001
6.826885e+002,8.296950e-001
6.846169e+002,8.313006e-001
6.865455e+002,8.337106e-001
6.884739e+002,8.527269e-001
6.904025e+002,8.724967e-001
6.923309e+002,8.781340e-001
6.942595e+002,8.869886e-001
6.961880e+002,8.824450e-001
6.981165e+002,8.869739e-001
7.000450e+002,9.043770e-001
7.019734e+002,9.136726e-001
7.039020e+002,9.190165e-001
7.058304e+002,9.313520e-001
7.077590e+002,9.454431e-001
7.096874e+002,9.421505e-001
7.116160e+002,9.416901e-001
7.135444e+002,9.412939e-001
7.154730e+002,9.364774e-001
7.174014e+002,9.438973e-001
7.193300e+002,9.520266e-001
7.212584e+002,9.550593e-001
7.231870e+002,9.623392e-001
7.251154e+002,9.684569e-001
7.270439e+002,9.645758e-001
7.289724e+002,9.670620e-001
7.309009e+002,9.787428e-001
7.328294e+002,9.826939e-001
7.347579e+002,9.885902e-001
7.366864e+002,9.876928e-001
7.386149e+002,9.867726e-001
7.405434e+002,9.845822e-001
7.424719e+002,9.873165e-001
7.444004e+002,9.832533e-001
7.463289e+002,9.858109e-001
7.482574e+002,9.949079e-001
7.501859e+002,1.000221e+000
7.521144e+002,1.003979e+000
7.540429e+002,1.006014e+000
7.559714e+002,1.017158e+000
7.578999e+002,1.022766e+000
7.598284e+002,1.022725e+000
7.617569e+002,1.025578e+000
7.636854e+002,1.011077e+000
7.656139e+002,1.000028e+000
7.675424e+002,1.004788e+000
7.694709e+002,1.015000e+000
7.713994e+002,1.033432e+000
7.733279e+002,1.039274e+000
7.752564e+002,1.028050e+000
7.771849e+002,1.019120e+000
7.791134e+002,1.025306e+000
7.810419e+002,1.042390e+000
7.829704e+002,1.044586e+000
7.848989e+002,1.048267e+000
7.868274e+002,1.059131e+000
7.887559e+002,1.053762e+000
7.906844e+002,1.044761e+000
7.926129e+002,1.046777e+000
7.945414e+002,1.043314e+000
7.964699e+002,1.040175e+000
7.983984e+002,1.055598e+000
8.003269e+002,1.071864e+000
8.022554e+002,1.078902e+000
8.041839e+002,1.077114e+000
8.061124e+002,1.083632e+000
8.080409e+002,1.089369e+000
8.099694e+002,1.078487e+000
8.118979e+002,1.068250e+000
8.138264e+002,1.078323e+000
8.157549e+002,1.102414e+000
8.176833e+002,1.115235e+000
8.196119e+002,1.127065e+000
8.215403e+002,1.135495e+000
8.234689e+002,1.130633e+000
8.253973e+002,1.112124e+000
8.273259e+002,1.110648e+000
8.292543e+002,1.119751e+000
8.311829e+002,1.132470e+000
8.331113e+002,1.143113e+000
8.350399e+002,1.145654e+000
