4.493401e+002,1.004841e+000
4.512686e+002,1.075197e+000
4.531971e+002,1.090293e+000
4.551256e+002,9.559366e-001
4.570541e+002,8.150599e-001
4.589826e+002,8.529086e-001
4.609111e+002,9.159747e-001
4.628396e+002,8.999822e-001
4.647681e+002,7.327029e-001
4.666966e+002,7.478554e-001
4.686251e+002,8.843179e-001
4.705536e+002,8.363696e-001
4.724821e+002,7.192236e-001
4.744106e+002,7.562901e-001
4.763391e+002,7.833957e-001
4.782676e+002,8.030564e-001
4.801961e+002,7.902466e-001
4.821246e+002,7.652417e-001
4.840531e+002,7.775952e-001
4.859816e+002,8.332233e-001
4.879101e+002,7.445584e-001
4.898386e+002,6.793360e-001
4.917671e+002,6.397999e-001
4.936956e+002,7.590287e-001
4.956241e+002,8.429097e-001
4.975526e+002,8.368142e-001
4.994811e+002,7.579260e-001
5.014096e+002,7.700632e-001
5.033381e+002,8.690552e-001
5.052666e+002,9.170416e-001
5.071951e+002,8.483784e-001
5.091236e+002,8.560825e-001
5.110521e+002,8.117729e-001
5.129806e+002,7.261019e-001
5.149091e+002,6.984087e-001
5.168376e+002,7.263683e-001
5.187661e+002,7.726811e-001
5.206946e+002,8.981429e-001
5.226231e+002,9.001990e-001
5.245516e+002,8.666260e-001
5.264801e+002,8.571700e-001
5.284086e+002,9.532216e-001
5.303371e+002,1.009538e+000
5.322656e+002,9.484503e-001
5.341941e+002,9.297475e-001
5.361226e+002,1.038240e+000
5.380511e+002,1.055069e+000
5.399796e+002,1.132958e+000
5.419081e+002,1.133668e+000
5.438365e+002,1.134529e+000
5.457651e+002,1.147955e+000
5.476935e+002,1.212747e+000
5.496221e+002,1.265858e+000
5.515506e+002,1.242739e+000
5.534791e+002,1.312790e+000
5.554076e+002,1.396399e+000
5.573361e+002,1.450833e+000
5.592646e+002,1.452022e+000
5.611931e+002,1.436521e+000
5.631216e+002,1.430225e+000
5.650500e+002,1.430890e+000
5.669786e+002,1.392965e+000
5.689070e+002,1.410147e+000
5.708356e+002,1.442911e+000
5.727640e+002,1.491569e+000
5.746926e+002,1.563457e+000
5.766210e+002,1.631419e+000
5.785496e+002,1.692987e+000
5.804780e+002,1.692958e+000
5.824066e+002,1.723031e+000
5.843350e+002,1.739851e+000
5.862635e+002,1.804580e+000
5.881920e+002,1.896747e+000
5.901205e+002,1.926238e+000
5.920490e+002,1.941012e+000
5.939775e+002,1.931701e+000
5.959060e+002,1.933989e+000
5.978345e+002,1.992393e+000
5.997631e+002,1.982309e+000
6.016915e+002,1.953145e+000
6.036201e+002,1.964936e+000
6.055485e+002,1.961083e+000
6.074771e+002,1.937177e+000
6.094055e+002,1.967313e+000
6.113340e+002,1.989952e+000
6.132625e+002,1.977535e+000
6.151910e+002,1.985127e+000
6.171195e+002,2.025081e+000
6.190480e+002,2.036805e+000
6.209765e+002,2.025339e+000
6.229050e+002,2.032198e+000
6.248335e+002,2.029666e+000
6.267620e+002,2.029863e+000
6.286905e+002,2.025870e+000
6.306190e+002,2.040980e+000
6.325475e+002,2.061294e+000
6.344760e+002,2.044318e+000
6.364045e+002,2.016468e+000
6.383330e+002,2.031574e+000
6.402615e+002,2.079592e+000
6.421900e+002,2.113942e+000
6.441185e+002,2.090337e+000
6.460470e+002,2.096342e+000
6.479755e+002,2.125414e+000
6.499040e+002,2.142278e+000
6.518325e+002,2.146534e+000
6.537610e+002,2.155486e+000
6.556895e+002,2.180133e+000
6.576180e+002,2.170727e+000
6.595465e+002,2.170115e+000
6.614750e+002,2.182185e+000
6.634035e+002,2.173613e+000
6.653320e+002,2.150295e+000
6.672605e+002,2.086828e+000
6.691890e+002,2.134361e+000
6.711175e+002,2.250296e+000
6.730460e+002,2.240295e+000
6.749745e+002,2.213587e+000
6.769030e+002,2.230098e+000
6.788315e+002,2.262841e+000
6.807599e+002,2.256739e+000
6.826885e+002,2.252139e+000
6.846169e+002,2.261529e+000
6.865455e+002,2.249102e+000
6.884739e+002,2.252356e+000
6.904025e+002,2.280653e+000
6.923309e+002,2.317133e+000
6.942595e+002,2.303673e+000
6.961880e+002,2.290625e+000
6.981165e+002,2.297499e+000
7.000450e+002,2.268388e+000
7.019734e+002,2.262692e+000
7.039020e+002,2.266665e+000
7.058304e+002,2.259972e+000
7.077590e+002,2.276543e+000
7.096874e+002,2.282734e+000
7.116160e+002,2.274521e+000
7.135444e+002,2.273688e+000
7.154730e+002,2.265095e+000
7.174014e+002,2.258593e+000
7.193300e+002,2.236193e+000
7.212584e+002,2.234216e+000
7.231870e+002,2.276801e+000
7.251154e+002,2.284944e+000
7.270439e+002,2.247388e+000
7.289724e+002,2.252352e+000
7.309009e+002,2.253735e+000
7.328294e+002,2.239883e+000
7.347579e+002,2.224177e+000
7.366864e+002,2.224886e+000
7.386149e+002,2.223559e+000
7.405434e+002,2.233524e+000
7.424719e+002,2.252847e+000
7.444004e+002,2.239845e+000
7.463289e+002,2.230597e+000
7.482574e+002,2.235578e+000
7.501859e+002,2.254661e+000
7.521144e+002,2.259424e+000
7.540429e+002,2.243513e+000
7.559714e+002,2.245020e+000
7.578999e+002,2.245988e+000
7.598284e+002,2.241046e+000
7.617569e+002,2.251555e+000
7.636854e+002,2.254106e+000
7.656139e+002,2.251610e+000
7.675424e+002,2.259836e+000
7.694709e+002,2.271852e+000
7.713994e+002,2.256644e+000
7.733279e+002,2.236143e+000
7.752564e+002,2.225831e+000
7.771849e+002,2.220657e+000
7.791134e+002,2.237335e+000
7.810419e+002,2.261833e+000
7.829704e+002,2.269982e+000
7.848989e+002,2.253109e+000
7.868274e+002,2.231467e+000
7.887559e+002,2.242856e+000
7.906844e+002,2.249306e+000
7.926129e+002,2.236300e+000
7.945414e+002,2.233366e+000
7.964699e+002,2.247599e+000
7.983984e+002,2.239315e+000
8.003269e+002,2.255106e+000
8.022554e+002,2.269778e+000
8.041839e+002,2.269164e+000
8.061124e+002,2.277995e+000
8.080409e+002,2.268464e+000
8.099694e+002,2.250535e+000
8.118979e+002,2.249776e+000
8.138264e+002,2.255335e+000
8.157549e+002,2.258149e+000
8.176833e+002,2.252381e+000
8.196119e+002,2.248443e+000
8.215403e+002,2.255690e+000
8.234689e+002,2.252556e+000
8.253973e+002,2.242800e+000
8.273259e+002,2.258859e+000
8.292543e+002,2.288327e+000
8.311829e+002,2.307224e+000
8.331113e+002,2.305492e+000
8.350399e+002,2.283711e+000
8.369683e+002,2.289758e+000
8.388969e+002,2.309162e+000
8.408253e+002,2.314027e+000
8.427538e+002,2.302362e+000
8.446824e+002,2.283028e+000
8.466108e+002,2.277580e+000
8.485394e+002,2.279029e+000
8.504678e+002,2.288675e+000
8.523964e+002,2.303280e+000
8.543248e+002,2.312804e+000
8.562534e+002,2.311639e+000
8.581818e+002,2.312845e+000
8.601104e+002,2.308389e+000
8.620388e+002,2.310503e+000
8.639673e+002,2.307770e+000
8.658958e+002,2.309237e+000
8.678243e+002,2.318346e+000
8.697528e+002,2.320568e+000
8.716813e+002,2.306541e+000
8.736098e+002,2.294193e+000
8.755383e+002,2.289302e+000
8.774668e+002,2.312385e+000
8.793953e+002,2.322376e+000
8.813238e+002,2.310606e+000
8.832523e+002,2.308378e+000
8.851808e+002,2.314792e+000
8.871093e+002,2.308537e+000
8.890378e+002,2.307944e+000
8.909663e+002,2.315547e+000
8.928948e+002,2.314569e+000
8.948233e+002,2.308320e+000
8.967518e+002,2.314539e+000
8.986803e+002,2.317549e+000
9.006088e+002,2.295798e+000
9.025373e+002,2.290406e+000
9.044658e+002,2.304054e+000
9.063943e+002,2.309476e+000
9.083228e+002,2.309534e+000
9.102513e+002,2.305730e+000
9.121798e+002,2.308534e+000
9.141083e+002,2.308103e+000
9.160368e+002,2.293291e+000
9.179653e+002,2.283443e+000
9.198938e+002,2.287562e+000
9.218223e+002,2.305473e+000
9.237508e+002,2.320458e+000
9.256793e+002,2.306080e+000
9.276078e+002,2.301553e+000
9.295363e+002,2.294703e+000
9.314648e+002,2.299139e+000
9.333932e+002,2.311477e+000
9.353218e+002,2.303016e+000
9.372502e+002,2.305687e+000
9.391788e+002,2.323391e+000
9.411072e+002,2.325630e+000
9.430358e+002,2.327650e+000
9.449643e+002,2.332506e+000
9.468928e+002,2.315570e+000
9.488213e+002,2.296740e+000
9.507498e+002,2.302452e+000
9.526783e+002,2.311243e+000
9.546068e+002,2.319880e+000
9.565353e+002,2.310208e+000
9.584637e+002,2.284293e+000
9.603923e+002,2.279386e+000
9.623207e+002,2.290998e+000
9.642493e+002,2.296659e+000
9.661777e+002,2.313476e+000
9.681063e+002,2.312816e+000
9.700347e+002,2.305899e+000
9.719633e+002,2.295864e+000
9.738917e+002,2.297313e+000
9.758203e+002,2.319770e+000
9.777487e+002,2.319594e+000
9.796772e+002,2.310896e+000
9.816057e+002,2.312989e+000
9.835342e+002,2.328304e+000
9.854627e+002,2.335909e+000
9.873912e+002,2.322174e+000
9.893197e+002,2.315455e+000
9.912482e+002,2.325182e+000
9.931768e+002,2.325448e+000
9.951052e+002,2.314131e+000
9.970338e+002,2.311884e+000
9.989622e+002,2.320850e+000
1.000891e+003,2.341896e+000
1.002819e+003,2.354122e+000
1.004748e+003,2.345189e+000
1.006676e+003,2.331555e+000
1.008605e+003,2.326173e+000
1.010533e+003,2.336241e+000
1.012462e+003,2.344426e+000
1.014390e+003,2.343553e+000
1.016319e+003,2.352631e+000
1.018247e+003,2.346001e+000
1.020176e+003,2.351548e+000
1.022104e+003,2.350625e+000
1.024033e+003,2.341242e+000
1.025961e+003,2.323065e+000
1.027890e+003,2.312986e+000
1.029818e+003,2.332170e+000
1.031747e+003,2.361725e+000
1.033675e+003,2.359994e+000
1.035604e+003,2.363054e+000
1.037532e+003,2.362332e+000
1.039461e+003,2.334249e+000
1.041389e+003,2.320352e+000
1.043318e+003,2.319542e+000
1.045246e+003,2.333392e+000
1.047175e+003,2.349172e+000
1.049103e+003,2.353157e+000
1.051032e+003,2.364457e+000
1.052960e+003,2.342758e+000
1.054889e+003,2.368846e+000
1.056817e+003,2.382488e+000
1.058746e+003,2.351112e+000
1.060674e+003,2.335249e+000
1.062603e+003,2.337019e+000
1.064531e+003,2.355240e+000
1.066460e+003,2.356821e+000
1.068388e+003,2.348564e+000
1.070317e+003,2.351617e+000
1.072245e+003,2.352557e+000
1.074174e+003,2.350347e+000
1.076102e+003,2.355965e+000
1.078031e+003,2.364798e+000
1.079959e+003,2.369153e+000
1.081888e+003,2.369904e+000
1.083816e+003,2.379304e+000
1.085745e+003,2.372648e+000
1.087673e+003,2.356467e+000
1.089602e+003,2.367245e+000
1.091530e+003,2.364843e+000
1.093459e+003,2.364257e+000
1.095387e+003,2.367008e+000
1.097316e+003,2.355072e+000
1.099244e+003,2.349616e+000
1.101173e+003,2.343430e+000
1.103101e+003,2.335309e+000
1.105030e+003,2.335621e+000
1.106958e+003,2.338429e+000
1.108887e+003,2.339089e+000
1.110815e+003,2.347157e+000
1.112744e+003,2.369522e+000
1.114672e+003,2.391875e+000
1.116601e+003,2.385554e+000
1.118529e+003,2.368471e+000
1.120458e+003,2.382994e+000
1.122386e+003,2.415638e+000
1.124315e+003,2.411292e+000
1.126243e+003,2.374739e+000
1.128172e+003,2.347545e+000
1.130100e+003,2.347698e+000
1.132029e+003,2.357319e+000
1.133957e+003,2.379058e+000
1.135886e+003,2.394760e+000
1.137814e+003,2.397826e+000
1.139743e+003,2.404884e+000
1.141671e+003,2.395323e+000
1.143600e+003,2.408461e+000
1.145528e+003,2.404648e+000
1.147457e+003,2.379443e+000
1.149385e+003,2.371328e+000
1.151314e+003,2.377839e+000
1.153242e+003,2.395778e+000
1.155171e+003,2.386270e+000
1.157099e+003,2.384722e+000
1.159028e+003,2.398865e+000
1.160956e+003,2.403659e+000
1.162885e+003,2.421961e+000
1.164813e+003,2.402969e+000
1.166742e+003,2.390605e+000
1.168670e+003,2.406000e+000
1.170599e+003,2.419600e+000
1.172527e+003,2.417874e+000
1.174456e+003,2.411733e+000
1.176384e+003,2.420792e+000
1.178313e+003,2.425224e+000
1.180241e+003,2.400680e+000
1.182170e+003,2.408000e+000
1.184098e+003,2.418860e+000
1.186027e+003,2.392491e+000
1.187955e+003,2.386651e+000
1.189884e+003,2.390352e+000
1.191812e+003,2.395809e+000
1.193741e+003,2.392007e+000
1.195669e+003,2.387120e+000
1.197598e+003,2.395022e+000
1.199526e+003,2.392893e+000
1.201455e+003,2.384532e+000
