4.493401e+002,3.072011e-001
4.512686e+002,3.102631e-001
4.531971e+002,3.030831e-001
4.551256e+002,2.941611e-001
4.570541e+002,2.765348e-001
4.589826e+002,2.832648e-001
4.609111e+002,2.714321e-001
4.628396e+002,2.708807e-001
4.647681e+002,2.699861e-001
4.666966e+002,2.739966e-001
4.686251e+002,2.598973e-001
4.705536e+002,2.623699e-001
4.724821e+002,2.466322e-001
4.744106e+002,2.586259e-001
4.763391e+002,2.584927e-001
4.782676e+002,2.570085e-001
4.801961e+002,2.451036e-001
4.821246e+002,2.579831e-001
4.840531e+002,2.506291e-001
4.859816e+002,2.460459e-001
4.879101e+002,2.353475e-001
4.898386e+002,2.434330e-001
4.917671e+002,2.403447e-001
4.936956e+002,2.523876e-001
4.956241e+002,2.495633e-001
4.975526e+002,2.429237e-001
4.994811e+002,2.264233e-001
5.014096e+002,2.215426e-001
5.033381e+002,2.212161e-001
5.052666e+002,2.387873e-001
5.071951e+002,2.188841e-001
5.091236e+002,2.177688e-001
5.110521e+002,2.187202e-001
5.129806e+002,2.255324e-001
5.149091e+002,2.117814e-001
5.168376e+002,2.084389e-001
5.187661e+002,2.036734e-001
5.206946e+002,2.310170e-001
5.226231e+002,2.290965e-001
5.245516e+002,2.304666e-001
5.264801e+002,2.184936e-001
5.284086e+002,2.421679e-001
5.303371e+002,2.488748e-001
5.322656e+002,2.538967e-001
5.341941e+002,2.605437e-001
5.361226e+002,2.801352e-001
5.380511e+002,2.820278e-001
5.399796e+002,2.983496e-001
5.419081e+002,3.033451e-001
5.438365e+002,3.200572e-001
5.457651e+002,3.236701e-001
5.476935e+002,3.450987e-001
5.496221e+002,3.694921e-001
5.515506e+002,3.992249e-001
5.534791e+002,4.054771e-001
5.554076e+002,4.309634e-001
5.573361e+002,4.594986e-001
5.592646e+002,4.959785e-001
5.611931e+002,5.263351e-001
5.631216e+002,5.602741e-001
5.650500e+002,5.912719e-001
5.669786e+002,6.221669e-001
5.689070e+002,6.587158e-001
5.708356e+002,7.117867e-001
5.727640e+002,7.617329e-001
5.746926e+002,7.969397e-001
5.766210e+002,8.404692e-001
5.785496e+002,8.883524e-001
5.804780e+002,9.255118e-001
5.824066e+002,9.819130e-001
5.843350e+002,1.020774e+000
5.862635e+002,1.065394e+000
5.881920e+002,1.107361e+000
5.901205e+002,1.126918e+000
5.920490e+002,1.147245e+000
5.939775e+002,1.196108e+000
5.959060e+002,1.224464e+000
5.978345e+002,1.237451e+000
