4.493401e+002,2.591065e-001
4.512686e+002,2.604106e-001
4.531971e+002,2.336709e-001
4.551256e+002,2.303234e-001
4.570541e+002,2.200721e-001
4.589826e+002,2.317096e-001
4.609111e+002,2.307513e-001
4.628396e+002,2.327443e-001
4.647681e+002,2.259187e-001
4.666966e+002,2.338162e-001
4.686251e+002,2.151455e-001
4.705536e+002,2.196162e-001
4.724821e+002,2.120832e-001
4.744106e+002,2.206386e-001
4.763391e+002,2.160214e-001
4.782676e+002,2.238016e-001
4.801961e+002,2.224079e-001
4.821246e+002,2.297837e-001
4.840531e+002,2.051397e-001
4.859816e+002,2.105333e-001
4.879101e+002,2.095292e-001
4.898386e+002,2.253171e-001
4.917671e+002,2.070996e-001
4.936956e+002,2.044557e-001
4.956241e+002,1.997969e-001
4.975526e+002,2.064346e-001
4.994811e+002,1.921617e-001
5.014096e+002,1.981172e-001
5.033381e+002,1.914553e-001
5.052666e+002,2.005452e-001
5.071951e+002,1.972325e-001
5.091236e+002,2.034446e-001
5.110521e+002,1.894359e-001
5.129806e+002,1.905046e-001
5.149091e+002,1.857427e-001
5.168376e+002,1.984173e-001
5.187661e+002,1.839371e-001
5.206946e+002,1.955280e-001
5.226231e+002,2.007244e-001
5.245516e+002,2.003312e-001
5.264801e+002,2.038831e-001
5.284086e+002,2.320592e-001
5.303371e+002,2.371605e-001
5.322656e+002,2.552501e-001
5.341941e+002,2.638565e-001
5.361226e+002,2.831892e-001
5.380511e+002,2.902056e-001
5.399796e+002,3.044204e-001
5.419081e+002,3.156857e-001
5.438365e+002,3.424312e-001
5.457651e+002,3.514644e-001
5.476935e+002,3.614558e-001
5.496221e+002,3.840330e-001
5.515506e+002,4.301454e-001
5.534791e+002,4.532478e-001
5.554076e+002,4.684116e-001
5.573361e+002,4.925749e-001
5.592646e+002,5.327897e-001
5.611931e+002,5.768216e-001
5.631216e+002,6.177824e-001
5.650500e+002,6.524524e-001
5.669786e+002,6.850004e-001
5.689070e+002,7.275620e-001
5.708356e+002,7.914091e-001
5.727640e+002,8.411592e-001
5.746926e+002,8.649266e-001
5.766210e+002,9.015766e-001
5.785496e+002,9.600842e-001
5.804780e+002,1.002753e+000
5.824066e+002,1.050371e+000
5.843350e+002,1.092932e+000
5.862635e+002,1.129867e+000
5.881920e+002,1.173303e+000
5.901205e+002,1.197509e+000
5.920490e+002,1.216959e+000
5.939775e+002,1.265666e+000
5.959060e+002,1.290749e+000
5.978345e+002,1.303247e+000
5.997631e+002,1.326514e+000
6.016915e+002,1.354511e+000
6.036201e+002,1.385014e+000
6.055485e+002,1.404001e+000
6.074771e+002,1.419357e+000
6.094055e+002,1.437520e+000
6.113340e+002,1.448716e+000
6.132625e+002,1.464997e+000
6.151910e+002,1.485653e+000
6.171195e+002,1.498520e+000
6.190480e+002,1.511966e+000
6.209765e+002,1.524237e+000
6.229050e+002,1.541065e+000
6.248335e+002,1.553062e+000
6.267620e+002,1.567859e+000
6.286905e+002,1.580187e+000
