4.493401e+002,-1.124477e+000
4.512686e+002,-1.134776e+000
4.531971e+002,-1.191863e+000
4.551256e+002,-1.084291e+000
4.570541e+002,-1.050345e+000
4.589826e+002,-1.124752e+000
4.609111e+002,-1.118097e+000
4.628396e+002,-1.038051e+000
4.647681e+002,-1.034634e+000
4.666966e+002,-1.005198e+000
4.686251e+002,-1.035640e+000
4.705536e+002,-1.120530e+000
4.724821e+002,-1.153326e+000
4.744106e+002,-1.084710e+000
4.763391e+002,-1.111859e+000
4.782676e+002,-1.032747e+000
4.801961e+002,-1.077410e+000
4.821246e+002,-1.043279e+000
4.840531e+002,-1.065871e+000
4.859816e+002,-1.058026e+000
4.879101e+002,-1.089604e+000
4.898386e+002,-1.045949e+000
4.917671e+002,-9.905789e-001
4.936956e+002,-9.101011e-001
4.956241e+002,-9.955311e-001
4.975526e+002,-9.977580e-001
4.994811e+002,-9.472306e-001
5.014096e+002,-9.275724e-001
5.033381e+002,-9.555884e-001
5.052666e+002,-9.506815e-001
5.071951e+002,-1.027128e+000
5.091236e+002,-1.013819e+000
5.110521e+002,-1.039031e+000
5.129806e+002,-9.720659e-001
5.149091e+002,-9.493903e-001
5.168376e+002,-9.503471e-001
5.187661e+002,-9.761760e-001
5.206946e+002,-8.961083e-001
5.226231e+002,-8.883742e-001
5.245516e+002,-9.237000e-001
5.264801e+002,-9.174142e-001
5.284086e+002,-8.528857e-001
5.303371e+002,-8.201521e-001
5.322656e+002,-8.049728e-001
5.341941e+002,-8.484266e-001
5.361226e+002,-7.881282e-001
5.380511e+002,-7.418090e-001
5.399796e+002,-6.980393e-001
5.419081e+002,-6.930234e-001
5.438365e+002,-6.845847e-001
5.457651e+002,-6.702435e-001
5.476935e+002,-6.483473e-001
5.496221e+002,-6.191632e-001
5.515506e+002,-5.717433e-001
5.534791e+002,-5.455883e-001
5.554076e+002,-5.052174e-001
5.573361e+002,-4.773885e-001
5.592646e+002,-4.388027e-001
5.611931e+002,-3.972090e-001
5.631216e+002,-3.476042e-001
5.650500e+002,-3.223868e-001
5.669786e+002,-2.925845e-001
5.689070e+002,-2.440645e-001
5.708356e+002,-1.712814e-001
5.727640e+002,-1.157208e-001
5.746926e+002,-8.045223e-002
5.766210e+002,-4.532065e-002
5.785496e+002,1.266736e-002
5.804780e+002,7.079400e-002
5.824066e+002,1.180245e-001
5.843350e+002,1.523420e-001
5.862635e+002,2.031159e-001
5.881920e+002,2.549232e-001
5.901205e+002,2.697143e-001
5.920490e+002,2.814505e-001
5.939775e+002,3.244202e-001
5.959060e+002,3.635428e-001
5.978345e+002,3.854994e-001
5.997631e+002,4.066310e-001
6.016915e+002,4.313698e-001
6.036201e+002,4.538758e-001
6.055485e+002,4.704353e-001
6.074771e+002,4.922231e-001
6.094055e+002,5.151383e-001
6.113340e+002,5.344027e-001
6.132625e+002,5.475889e-001
6.151910e+002,5.633537e-001
6.171195e+002,5.677150e-001
6.190480e+002,5.833288e-001
6.209765e+002,6.098176e-001
6.229050e+002,6.298095e-001
6.248335e+002,6.351086e-001
6.267620e+002,6.492073e-001
6.286905e+002,6.685216e-001
6.306190e+002,6.809166e-001
6.325475e+002,6.813207e-001
6.344760e+002,6.873116e-001
6.364045e+002,7.059388e-001
6.383330e+002,7.227737e-001
6.402615e+002,7.300470e-001
6.421900e+002,7.345256e-001
6.441185e+002,7.435051e-001
6.460470e+002,7.490275e-001
6.479755e+002,7.417271e-001
6.499040e+002,7.508636e-001
6.518325e+002,7.596927e-001
6.537610e+002,7.739652e-001
6.556895e+002,7.971871e-001
6.576180e+002,8.154010e-001
6.595465e+002,8.194430e-001
6.614750e+002,8.315208e-001
6.634035e+002,8.477257e-001
6.653320e+002,8.312837e-001
6.672605e+002,6.912498e-001
6.691890e+002,7.106090e-001
6.711175e+002,8.510866e-001
6.730460e+002,8.862011e-001
6.749745e+002,8.993061e-001
6.769030e+002,9.041869e-001
6.788315e+002,9.096735e-001
6.807599e+002,9.110496e-001
6.826885e+002,9.168268e-001
6.846169e+002,9.209342e-001
6.865455e+002,9.344901e-001
6.884739e+002,9.421225e-001
6.904025e+002,9.480126e-001
6.923309e+002,9.633071e-001
6.942595e+002,9.807195e-001
6.961880e+002,9.900818e-001
6.981165e+002,9.949189e-001
7.000450e+002,1.004997e+000
7.019734e+002,1.018163e+000
7.039020e+002,1.024075e+000
7.058304e+002,1.024672e+000
7.077590e+002,1.021272e+000
7.096874e+002,1.022804e+000
7.116160e+002,1.034158e+000
7.135444e+002,1.050799e+000
7.154730e+002,1.056599e+000
7.174014e+002,1.056513e+000
7.193300e+002,1.055937e+000
7.212584e+002,1.058063e+000
7.231870e+002,1.056774e+000
7.251154e+002,1.058015e+000
7.270439e+002,1.067527e+000
7.289724e+002,1.072602e+000
7.309009e+002,1.068791e+000
7.328294e+002,1.066663e+000
7.347579e+002,1.069177e+000
7.366864e+002,1.075925e+000
7.386149e+002,1.074842e+000
7.405434e+002,1.069461e+000
7.424719e+002,1.074955e+000
7.444004e+002,1.077803e+000
7.463289e+002,1.080460e+000
7.482574e+002,1.085159e+000
7.501859e+002,1.099924e+000
7.521144e+002,1.099026e+000
7.540429e+002,1.094550e+000
7.559714e+002,1.101964e+000
7.578999e+002,1.102316e+000
7.598284e+002,1.095365e+000
7.617569e+002,1.098527e+000
7.636854e+002,1.104552e+000
7.656139e+002,1.115861e+000
7.675424e+002,1.124557e+000
7.694709e+002,1.115384e+000
7.713994e+002,1.108092e+000
7.733279e+002,1.118268e+000
7.752564e+002,1.123942e+000
7.771849e+002,1.139054e+000
7.791134e+002,1.149951e+000
7.810419e+002,1.154375e+000
7.829704e+002,1.150741e+000
7.848989e+002,1.140540e+000
7.868274e+002,1.137609e+000
7.887559e+002,1.145087e+000
7.906844e+002,1.149787e+000
7.926129e+002,1.152223e+000
7.945414e+002,1.144264e+000
7.964699e+002,1.150822e+000
7.983984e+002,1.161005e+000
8.003269e+002,1.158599e+000
8.022554e+002,1.157717e+000
8.041839e+002,1.167514e+000
8.061124e+002,1.171597e+000
8.080409e+002,1.180090e+000
8.099694e+002,1.186220e+000
8.118979e+002,1.183622e+000
8.138264e+002,1.185283e+000
8.157549e+002,1.186518e+000
8.176833e+002,1.195553e+000
8.196119e+002,1.205723e+000
8.215403e+002,1.205958e+000
8.234689e+002,1.211101e+000
8.253973e+002,1.211035e+000
8.273259e+002,1.214542e+000
8.292543e+002,1.216049e+000
8.311829e+002,1.217262e+000
