wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.342088000000000193e+03,3.413982710476784477e-03,4.531488352522670959e-02
3.344016000000000076e+03,3.440421747618299664e-03,4.722031917729460626e-02
3.345945000000000164e+03,3.466874497953353895e-03,4.811318517385165805e-02
3.347873000000000047e+03,3.493313535094869082e-03,4.983960541070296679e-02
3.349802000000000135e+03,3.519766285429930253e-03,5.106439582297362528e-02
3.351730000000000018e+03,3.546205322571438501e-03,5.297542570676694318e-02
3.353659000000000106e+03,3.572658072906499671e-03,5.442957961978358433e-02
3.355586999999999989e+03,3.599097110048014858e-03,5.637479647523269827e-02
3.357516000000000076e+03,3.625549860383069090e-03,5.795388823011907858e-02
3.359443999999999960e+03,3.651988897524584277e-03,6.021673313131661182e-02
3.361373000000000047e+03,3.678441647859638508e-03,6.225517346899760857e-02
3.363302000000000135e+03,3.704894398194692740e-03,6.409595095237693996e-02
3.365230000000000018e+03,3.731333435336207927e-03,6.565205791225187104e-02
3.367157999999999902e+03,3.757772472477723114e-03,6.836990032712436660e-02
3.369086999999999989e+03,3.784225222812784284e-03,7.085463604024051787e-02
3.371014999999999873e+03,3.810664259954299471e-03,7.359920645113454674e-02
3.372943999999999960e+03,3.837117010289353702e-03,7.536042152775121461e-02
3.374871999999999844e+03,3.863556047430868889e-03,7.838594668752658923e-02
3.376800999999999931e+03,3.890008797765923121e-03,8.170173660253242376e-02
3.378728999999999814e+03,3.916447834907438308e-03,8.560058349279017764e-02
3.380657999999999902e+03,3.942900585242492539e-03,8.869322572007809491e-02
3.382585999999999785e+03,3.969339622384007726e-03,9.300666733932648478e-02
3.384514999999999873e+03,3.995792372719068897e-03,9.727099032245722920e-02
3.386443000000000211e+03,4.022231409860584084e-03,1.005973608328045721e-01
3.388371999999999844e+03,4.048684160195638315e-03,1.029913456757068080e-01
3.390300000000000182e+03,4.075123197337160441e-03,1.085697052462232248e-01
3.392228999999999814e+03,4.101575947672207734e-03,1.140821634854455591e-01
3.394157000000000153e+03,4.128014984813729860e-03,1.183850382225455494e-01
3.396085999999999785e+03,4.154467735148777152e-03,1.220706690127376093e-01
3.398014000000000124e+03,4.180906772290299278e-03,1.275290633918070571e-01
3.399943000000000211e+03,4.207359522625353510e-03,1.325703630034808511e-01
3.401871000000000095e+03,4.233798559766868697e-03,1.387398463929928050e-01
3.403800000000000182e+03,4.260251310101929867e-03,1.432353976207781376e-01
3.405728000000000065e+03,4.286690347243445054e-03,1.487006293941786628e-01
3.407657000000000153e+03,4.313143097578499285e-03,1.530395421336495365e-01
3.409585000000000036e+03,4.339582134720014472e-03,1.589753109532955899e-01
3.411514000000000124e+03,4.366034885055068704e-03,1.651466453735224993e-01
3.413442000000000007e+03,4.392473922196583891e-03,1.718488239395636608e-01
3.415371000000000095e+03,4.418926672531638122e-03,1.772071300156830009e-01
3.417298999999999978e+03,4.445365709673153309e-03,1.825455592033052576e-01
3.419228000000000065e+03,4.471818460008214480e-03,1.871896683624680868e-01
3.421155999999999949e+03,4.498257497149729667e-03,1.932727519508860015e-01
3.423085000000000036e+03,4.524710247484783898e-03,1.968900087977663027e-01
3.425012999999999920e+03,4.551149284626299085e-03,2.007186170008036230e-01
3.426942000000000007e+03,4.577602034961353317e-03,2.036334869754810317e-01
3.428869999999999891e+03,4.604041072102868504e-03,2.069026720059675695e-01
3.430798999999999978e+03,4.630493822437922735e-03,2.089982978235092603e-01
3.432726999999999862e+03,4.656932859579437922e-03,2.114873983189386186e-01
3.434655999999999949e+03,4.683385609914492154e-03,2.126431932065945829e-01
3.436583999999999833e+03,4.709824647056007341e-03,2.131948247810890318e-01
3.438512999999999920e+03,4.736277397391068511e-03,2.122210821252343282e-01
3.440440999999999804e+03,4.762716434532583698e-03,2.122592875435876381e-01
3.442369999999999891e+03,4.789169184867637930e-03,2.123310446391003248e-01
3.444297999999999774e+03,4.815608222009153117e-03,2.106947100276178042e-01
3.446226999999999862e+03,4.842060972344207348e-03,2.076455074015989000e-01
3.448155000000000200e+03,4.868500009485729474e-03,2.045403761715187119e-01
3.450083999999999833e+03,4.894952759820776766e-03,1.986020636499254977e-01
3.452012000000000171e+03,4.921391796962298892e-03,1.934171213805611911e-01
3.453940999999999804e+03,4.947844547297353124e-03,1.865893260146118671e-01
3.455869000000000142e+03,4.974283584438868311e-03,1.814193016965158778e-01
3.457797999999999774e+03,5.000736334773922542e-03,1.748196266687067624e-01
3.459726000000000113e+03,5.027175371915444668e-03,1.687427152297751309e-01
3.461655000000000200e+03,5.053628122250498900e-03,1.617446065868493321e-01
3.463583000000000084e+03,5.080067159392014087e-03,1.550187642677584021e-01
3.465512000000000171e+03,5.106519909727068318e-03,1.477508893394025302e-01
3.467440000000000055e+03,5.132958946868583505e-03,1.413209197204609302e-01
3.469369000000000142e+03,5.159411697203637737e-03,1.338124928279080250e-01
3.471297000000000025e+03,5.185850734345152924e-03,1.276522894943965813e-01
3.473226000000000113e+03,5.212303484680214094e-03,1.213068412194469592e-01
3.475153999999999996e+03,5.238742521821729281e-03,1.166284877118927560e-01
3.477083000000000084e+03,5.265195272156783513e-03,1.111091209884100400e-01
3.479010999999999967e+03,5.291634309298298700e-03,1.070821846862262672e-01
3.480940000000000055e+03,5.318087059633352931e-03,1.037998890716445854e-01
3.482867999999999938e+03,5.344526096774868118e-03,1.003019184581727813e-01
3.484797000000000025e+03,5.370978847109922349e-03,9.577832498183090626e-02
3.486724999999999909e+03,5.397417884251437536e-03,9.324567013166093488e-02
3.488653999999999996e+03,5.423870634586498707e-03,9.026173354243971492e-02
3.490581999999999880e+03,5.450309671728013894e-03,8.787204239192167310e-02
3.492510999999999967e+03,5.476762422063068125e-03,8.506712121791704106e-02
3.494438999999999851e+03,5.503201459204583312e-03,8.385284031105888491e-02
3.496367999999999938e+03,5.529654209539637544e-03,8.285299124048509101e-02
3.498295999999999822e+03,5.556093246681152731e-03,8.255057010488520142e-02
3.500224999999999909e+03,5.582545997016206962e-03,8.122376926902055705e-02
3.502152999999999793e+03,5.608985034157722149e-03,8.249767831740864588e-02
3.504081999999999880e+03,5.635437784492776381e-03,8.222818727766506575e-02
3.506010000000000218e+03,5.661876821634298507e-03,8.071741208935526157e-02
3.507938999999999851e+03,5.688329571969352738e-03,8.038079026890559975e-02
3.509867000000000189e+03,5.714768609110874864e-03,8.316824978969541982e-02
3.511795999999999822e+03,5.741221359445922157e-03,8.243568067934066435e-02
3.513724000000000160e+03,5.767660396587444283e-03,8.242105168695285089e-02
3.515652999999999793e+03,5.794113146922491575e-03,8.289932295451948874e-02
3.517581000000000131e+03,5.820552184064013701e-03,8.446848312175386786e-02
3.519510000000000218e+03,5.847004934399067932e-03,8.454707761159793722e-02
3.521438000000000102e+03,5.873443971540583119e-03,8.581041977783762653e-02
3.523367000000000189e+03,5.899896721875644290e-03,8.814597597827332487e-02
3.525295000000000073e+03,5.926335759017152538e-03,8.951436538469234594e-02
3.527224000000000160e+03,5.952788509352213708e-03,8.984221397697278455e-02
3.529152000000000044e+03,5.979227546493728895e-03,9.157857951466961965e-02
3.531081000000000131e+03,6.005680296828783127e-03,8.919073939486667213e-02
3.533009000000000015e+03,6.032119333970298314e-03,8.842213228214101939e-02
3.534938000000000102e+03,6.058572084305352545e-03,8.958911563324803429e-02
3.536865999999999985e+03,6.085011121446867732e-03,9.147466068362510028e-02
3.538795000000000073e+03,6.111463871781921964e-03,8.960397620778041972e-02
3.540722999999999956e+03,6.137902908923437151e-03,8.924996382404495887e-02
3.542652000000000044e+03,6.164355659258498321e-03,9.012480396281979944e-02
3.544579999999999927e+03,6.190794696400013508e-03,9.216823066411708454e-02
3.546509000000000015e+03,6.217247446735067740e-03,9.214177791378203031e-02
3.548436999999999898e+03,6.243686483876582927e-03,8.952148009991228728e-02
3.550365999999999985e+03,6.270139234211637158e-03,8.612854301342606766e-02
3.552293999999999869e+03,6.296578271353152345e-03,8.638492346907428177e-02
3.554222999999999956e+03,6.323031021688206577e-03,8.406980836170305227e-02
3.556150999999999840e+03,6.349470058829721764e-03,8.183551253689377858e-02
3.558079999999999927e+03,6.375922809164782934e-03,8.003133726045207064e-02
3.560007999999999811e+03,6.402361846306298121e-03,8.046238206219677447e-02
3.561936999999999898e+03,6.428814596641352352e-03,7.842884328500931979e-02
3.563864999999999782e+03,6.455253633782867539e-03,7.820598455617232270e-02
3.565793999999999869e+03,6.481706384117921771e-03,8.315342539111804376e-02
3.567722000000000207e+03,6.508145421259443897e-03,8.607079540420037311e-02
3.569650999999999840e+03,6.534598171594491189e-03,7.553837547335809366e-02
3.571579000000000178e+03,6.561037208736013315e-03,6.962493991707197072e-02
3.573507999999999811e+03,6.587489959071060608e-03,6.746086906628938340e-02
3.575436000000000149e+03,6.613928996212582734e-03,6.802368910423475801e-02
3.577364999999999782e+03,6.640381746547636965e-03,6.800034426041384750e-02
3.579293000000000120e+03,6.666820783689159091e-03,7.004625728692240316e-02
3.581222000000000207e+03,6.693273534024213323e-03,7.049469265195290602e-02
3.583150000000000091e+03,6.719712571165728510e-03,7.092138638457749777e-02
3.585079000000000178e+03,6.746165321500782741e-03,7.277210916880234859e-02
3.587007000000000062e+03,6.772604358642297928e-03,8.230123950013451539e-02
3.588936000000000149e+03,6.799057108977352160e-03,8.528386183682076793e-02
3.590864000000000033e+03,6.825496146118867347e-03,8.153290763309535560e-02
3.592793000000000120e+03,6.851948896453928517e-03,8.284969207818546066e-02
3.594721000000000004e+03,6.878387933595443704e-03,9.064523215591210881e-02
3.596650000000000091e+03,6.904840683930497935e-03,9.424197681979884500e-02
3.598577999999999975e+03,6.931279721072013122e-03,9.816817328738122739e-02
3.600507000000000062e+03,6.957732471407067354e-03,1.030926156141224181e-01
3.602434999999999945e+03,6.984171508548582541e-03,1.078691353039824552e-01
3.604364000000000033e+03,7.010624258883636772e-03,1.110686895153578935e-01
3.606291999999999916e+03,7.037063296025151959e-03,1.192900127855262005e-01
3.608221000000000004e+03,7.063516046360206191e-03,1.322856883295719099e-01
3.610148999999999887e+03,7.089955083501721378e-03,1.406356789294272158e-01
3.612077999999999975e+03,7.116407833836782548e-03,1.470121351795891651e-01
3.614005999999999858e+03,7.142846870978297735e-03,1.594825882359335589e-01
3.615934999999999945e+03,7.169299621313351967e-03,1.662736392150862552e-01
3.617862999999999829e+03,7.195738658454867154e-03,1.794551812818732661e-01
3.619791999999999916e+03,7.222191408789921385e-03,1.979344470795240674e-01
3.621719999999999800e+03,7.248630445931436572e-03,2.071776500115521391e-01
3.623648999999999887e+03,7.275083196266490804e-03,2.161355334123858662e-01
3.625577000000000226e+03,7.301522233408012930e-03,2.330708049669896753e-01
3.627505999999999858e+03,7.327974983743067161e-03,2.541507669357000454e-01
3.629434000000000196e+03,7.354414020884582348e-03,2.951667197434116319e-01
3.631362999999999829e+03,7.380866771219636580e-03,3.099892227364878794e-01
3.633291000000000167e+03,7.407305808361158705e-03,3.283286464541947947e-01
3.635219999999999800e+03,7.433758558696205998e-03,3.600531882339441658e-01
3.637148000000000138e+03,7.460197595837728124e-03,3.961717019566235454e-01
3.639077000000000226e+03,7.486650346172782355e-03,4.386464923688943029e-01
3.641005000000000109e+03,7.513089383314297542e-03,4.805314158379685452e-01
3.642934000000000196e+03,7.539542133649351774e-03,5.195495926251768593e-01
3.644862000000000080e+03,7.565981170790866961e-03,5.470773554776426906e-01
3.646791000000000167e+03,7.592433921125928131e-03,5.684495228168152670e-01
3.648719000000000051e+03,7.618872958267443318e-03,5.763369947692311701e-01
3.650648000000000138e+03,7.645325708602497550e-03,5.239931626056688607e-01
3.652576000000000022e+03,7.671764745744012737e-03,4.447524023353100486e-01
3.654505000000000109e+03,7.698217496079066968e-03,3.848073767356463004e-01
3.656432999999999993e+03,7.724656533220582155e-03,3.109992370520602845e-01
3.658362000000000080e+03,7.751109283555636387e-03,2.390017499904371900e-01
3.660289999999999964e+03,7.777548320697151574e-03,1.874704626191336376e-01
3.662219000000000051e+03,7.804001071032212744e-03,1.432234728225529607e-01
3.664146999999999935e+03,7.830440108173727931e-03,1.115293311499067769e-01
3.666076000000000022e+03,7.856892858508782163e-03,8.845526527177448306e-02
3.668003999999999905e+03,7.883331895650297350e-03,7.588655870604030240e-02
3.669932999999999993e+03,7.909784645985351581e-03,7.159854454347247543e-02
3.671860999999999876e+03,7.936223683126866768e-03,5.661250829101514837e-02
3.673789999999999964e+03,7.962676433461921000e-03,4.575313659488201845e-02
3.675717999999999847e+03,7.989115470603436187e-03,4.952766722457291326e-02
3.677646999999999935e+03,8.015568220938490418e-03,3.515138851700264078e-02
3.679574999999999818e+03,8.042007258080005605e-03,2.484523789358573931e-02
3.681503999999999905e+03,8.068460008415066775e-03,1.720192785831779064e-02
3.683431999999999789e+03,8.094899045556581962e-03,1.280825858746172802e-02
3.685360999999999876e+03,8.121351795891636194e-03,1.175619668744991991e-02
3.687289000000000215e+03,8.147790833033158320e-03,1.459462587507201481e-02
3.689217999999999847e+03,8.174243583368205612e-03,2.325663657575633564e-02
3.691146000000000186e+03,8.200682620509727738e-03,2.015834274000709303e-02
3.693074999999999818e+03,8.227135370844775031e-03,8.673038671919784670e-03
3.695003000000000156e+03,8.253574407986297157e-03,2.289687650690874765e-03
3.696931999999999789e+03,8.280027158321351388e-03,-1.354473472822415037e-04
3.698860000000000127e+03,8.306466195462866575e-03,-1.864397572887185883e-03
