4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-1.673173e+000
4.609111e+002,-1.086767e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,-1.044750e+000
4.763391e+002,-1.586275e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,-5.427077e-001
4.859816e+002,-5.978292e-001
4.879101e+002,-1.230850e+000
4.898386e+002,6.000000e+000
4.917671e+002,-1.456847e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,-7.643110e-001
5.033381e+002,-5.106016e-001
5.052666e+002,-1.127002e+000
5.071951e+002,6.000000e+000
5.091236e+002,-9.134003e-001
5.110521e+002,-1.114537e+000
5.129806e+002,-1.333299e+000
5.149091e+002,-1.066839e+000
5.168376e+002,-8.073452e-001
5.187661e+002,-6.228603e-001
5.206946e+002,-8.003745e-001
5.226231e+002,-9.991574e-001
5.245516e+002,-6.015862e-001
5.264801e+002,-4.354696e-001
5.284086e+002,-6.649939e-001
5.303371e+002,-9.217169e-001
5.322656e+002,-7.699160e-001
5.341941e+002,-6.914597e-001
5.361226e+002,-7.811984e-001
5.380511e+002,-6.982533e-001
5.399796e+002,-8.168913e-001
5.419081e+002,-1.023821e+000
5.438365e+002,-1.133586e+000
5.457651e+002,-9.912426e-001
5.476935e+002,-6.285731e-001
5.496221e+002,-4.332326e-001
5.515506e+002,-4.733988e-002
5.534791e+002,-1.641749e-001
5.554076e+002,-4.276155e-001
5.573361e+002,-7.565608e-001
5.592646e+002,-7.107729e-001
5.611931e+002,-6.028424e-001
5.631216e+002,-3.717116e-001
5.650500e+002,-1.440076e-001
5.669786e+002,-1.450770e-001
5.689070e+002,-2.545826e-001
5.708356e+002,-2.782530e-001
5.727640e+002,-1.594601e-001
5.746926e+002,-7.143599e-002
5.766210e+002,-1.270223e-001
5.785496e+002,-7.304502e-002
5.804780e+002,1.622564e-002
5.824066e+002,9.093703e-002
5.843350e+002,1.939475e-001
5.862635e+002,2.203374e-001
5.881920e+002,2.695740e-001
5.901205e+002,2.613656e-001
5.920490e+002,2.390856e-001
5.939775e+002,2.555734e-001
5.959060e+002,3.145793e-001
5.978345e+002,3.790119e-001
5.997631e+002,4.198149e-001
6.016915e+002,3.375100e-001
6.036201e+002,3.643980e-001
6.055485e+002,4.926004e-001
6.074771e+002,5.114961e-001
6.094055e+002,4.445674e-001
6.113340e+002,4.093684e-001
6.132625e+002,4.014550e-001
6.151910e+002,4.685386e-001
6.171195e+002,5.376432e-001
6.190480e+002,5.642544e-001
6.209765e+002,5.237894e-001
6.229050e+002,5.151434e-001
6.248335e+002,4.897587e-001
6.267620e+002,4.584979e-001
6.286905e+002,5.072938e-001
6.306190e+002,5.515767e-001
6.325475e+002,5.537370e-001
6.344760e+002,5.356752e-001
6.364045e+002,5.264547e-001
6.383330e+002,6.184130e-001
6.402615e+002,6.545961e-001
6.421900e+002,6.126015e-001
6.441185e+002,5.730450e-001
6.460470e+002,5.762041e-001
6.479755e+002,5.676262e-001
6.499040e+002,5.365114e-001
6.518325e+002,5.422103e-001
6.537610e+002,6.056092e-001
6.556895e+002,6.451730e-001
6.576180e+002,6.284407e-001
6.595465e+002,5.870403e-001
6.614750e+002,6.150543e-001
6.634035e+002,6.360388e-001
6.653320e+002,5.812614e-001
6.672605e+002,5.040470e-001
6.691890e+002,5.661229e-001
6.711175e+002,6.643476e-001
6.730460e+002,6.970572e-001
6.749745e+002,6.735850e-001
6.769030e+002,6.253118e-001
6.788315e+002,6.072093e-001
6.807599e+002,6.516775e-001
6.826885e+002,6.942547e-001
6.846169e+002,6.932538e-001
6.865455e+002,6.709935e-001
6.884739e+002,6.717869e-001
6.904025e+002,6.657040e-001
6.923309e+002,6.584179e-001
6.942595e+002,6.685604e-001
6.961880e+002,6.945772e-001
6.981165e+002,7.173546e-001
7.000450e+002,7.142284e-001
7.019734e+002,7.288645e-001
7.039020e+002,6.941231e-001
7.058304e+002,6.938588e-001
7.077590e+002,7.143633e-001
7.096874e+002,7.245471e-001
7.116160e+002,7.522649e-001
7.135444e+002,7.695137e-001
7.154730e+002,7.581430e-001
7.174014e+002,7.361932e-001
7.193300e+002,7.554299e-001
7.212584e+002,7.872833e-001
7.231870e+002,7.788401e-001
7.251154e+002,7.577789e-001
7.270439e+002,7.689743e-001
7.289724e+002,7.614092e-001
7.309009e+002,7.524875e-001
7.328294e+002,7.730479e-001
7.347579e+002,7.997220e-001
7.366864e+002,7.922519e-001
7.386149e+002,7.659879e-001
7.405434e+002,7.766715e-001
7.424719e+002,7.872936e-001
7.444004e+002,7.828414e-001
7.463289e+002,7.866244e-001
7.482574e+002,7.579175e-001
7.501859e+002,7.635455e-001
7.521144e+002,7.902024e-001
7.540429e+002,7.764592e-001
7.559714e+002,7.841012e-001
7.578999e+002,7.906618e-001
7.598284e+002,7.961253e-001
7.617569e+002,7.921681e-001
7.636854e+002,8.217219e-001
7.656139e+002,8.234749e-001
7.675424e+002,7.880524e-001
7.694709e+002,8.081421e-001
7.713994e+002,8.062909e-001
7.733279e+002,8.021160e-001
7.752564e+002,8.043755e-001
7.771849e+002,7.844297e-001
7.791134e+002,7.756203e-001
7.810419e+002,7.689660e-001
7.829704e+002,7.715321e-001
7.848989e+002,8.146749e-001
7.868274e+002,8.621739e-001
7.887559e+002,8.463935e-001
7.906844e+002,8.275281e-001
7.926129e+002,8.861834e-001
7.945414e+002,8.801439e-001
7.964699e+002,8.573366e-001
7.983984e+002,8.559706e-001
8.003269e+002,8.382400e-001
8.022554e+002,8.273669e-001
8.041839e+002,8.443125e-001
8.061124e+002,8.846068e-001
8.080409e+002,8.520654e-001
8.099694e+002,8.253472e-001
8.118979e+002,8.697177e-001
8.138264e+002,8.987228e-001
8.157549e+002,9.269487e-001
8.176833e+002,9.233294e-001
8.196119e+002,8.687701e-001
8.215403e+002,8.646656e-001
8.234689e+002,8.605014e-001
8.253973e+002,8.462749e-001
8.273259e+002,8.565927e-001
8.292543e+002,8.825923e-001
8.311829e+002,8.894774e-001
8.331113e+002,8.844815e-001
8.350399e+002,8.662038e-001
8.369683e+002,8.490401e-001
8.388969e+002,8.561863e-001
8.408253e+002,8.587049e-001
8.427538e+002,8.514792e-001
8.446824e+002,8.586799e-001
8.466108e+002,9.023944e-001
8.485394e+002,8.969045e-001
8.504678e+002,8.843547e-001
8.523964e+002,8.848420e-001
8.543248e+002,9.076399e-001
8.562534e+002,9.286112e-001
8.581818e+002,9.069923e-001
8.601104e+002,9.190927e-001
8.620388e+002,9.218036e-001
8.639673e+002,8.927925e-001
8.658958e+002,8.793947e-001
8.678243e+002,8.698422e-001
8.697528e+002,8.644482e-001
8.716813e+002,8.543444e-001
8.736098e+002,8.663051e-001
8.755383e+002,8.641869e-001
8.774668e+002,8.657009e-001
8.793953e+002,8.710902e-001
8.813238e+002,8.772985e-001
