4.493401e+002,8.534680e-001
4.512686e+002,8.321873e-001
4.531971e+002,7.995697e-001
4.551256e+002,8.346975e-001
4.570541e+002,8.939806e-001
4.589826e+002,9.311026e-001
4.609111e+002,8.945609e-001
4.628396e+002,8.656570e-001
4.647681e+002,8.833062e-001
4.666966e+002,9.024500e-001
4.686251e+002,8.926120e-001
4.705536e+002,8.097045e-001
4.724821e+002,7.336543e-001
4.744106e+002,7.755369e-001
4.763391e+002,8.471187e-001
4.782676e+002,8.417478e-001
4.801961e+002,7.799456e-001
4.821246e+002,7.828115e-001
4.840531e+002,7.658362e-001
4.859816e+002,7.369744e-001
4.879101e+002,7.415564e-001
4.898386e+002,7.851205e-001
4.917671e+002,8.147042e-001
4.936956e+002,8.114138e-001
4.956241e+002,7.856305e-001
4.975526e+002,8.005182e-001
4.994811e+002,8.380672e-001
5.014096e+002,8.888885e-001
5.033381e+002,8.711746e-001
5.052666e+002,8.609710e-001
5.071951e+002,8.106574e-001
5.091236e+002,7.994140e-001
5.110521e+002,8.148761e-001
5.129806e+002,7.700577e-001
5.149091e+002,7.246134e-001
5.168376e+002,7.460715e-001
5.187661e+002,7.578801e-001
5.206946e+002,8.107773e-001
5.226231e+002,8.385290e-001
5.245516e+002,7.865536e-001
5.264801e+002,7.851500e-001
5.284086e+002,8.588806e-001
5.303371e+002,8.991830e-001
5.322656e+002,8.993172e-001
5.341941e+002,8.592263e-001
5.361226e+002,8.570873e-001
5.380511e+002,8.544879e-001
5.399796e+002,9.088227e-001
5.419081e+002,9.385039e-001
5.438365e+002,8.755256e-001
5.457651e+002,8.267245e-001
5.476935e+002,8.781152e-001
5.496221e+002,8.599094e-001
5.515506e+002,8.604352e-001
5.534791e+002,9.562265e-001
5.554076e+002,1.046046e+000
5.573361e+002,1.078565e+000
5.592646e+002,1.164188e+000
5.611931e+002,1.207520e+000
5.631216e+002,1.214206e+000
5.650500e+002,1.222929e+000
5.669786e+002,1.253340e+000
5.689070e+002,1.279168e+000
5.708356e+002,1.289964e+000
5.727640e+002,1.334304e+000
5.746926e+002,1.388393e+000
5.766210e+002,1.488503e+000
5.785496e+002,1.502883e+000
5.804780e+002,1.518533e+000
5.824066e+002,1.612899e+000
5.843350e+002,1.620494e+000
5.862635e+002,1.609221e+000
