4.493401e+002,5.185040e-001
4.512686e+002,5.146866e-001
4.531971e+002,4.954243e-001
4.551256e+002,4.960600e-001
4.570541e+002,4.946842e-001
4.589826e+002,5.045739e-001
4.609111e+002,5.091923e-001
4.628396e+002,5.038460e-001
4.647681e+002,4.826966e-001
4.666966e+002,4.795687e-001
4.686251e+002,4.731328e-001
4.705536e+002,4.771431e-001
4.724821e+002,4.768783e-001
4.744106e+002,4.927739e-001
4.763391e+002,4.824494e-001
4.782676e+002,4.759302e-001
4.801961e+002,4.601770e-001
4.821246e+002,4.509678e-001
4.840531e+002,4.450885e-001
4.859816e+002,4.481901e-001
4.879101e+002,4.362881e-001
4.898386e+002,4.387737e-001
4.917671e+002,4.372835e-001
4.936956e+002,4.442392e-001
4.956241e+002,4.409890e-001
4.975526e+002,4.341010e-001
4.994811e+002,4.180306e-001
5.014096e+002,4.176745e-001
5.033381e+002,4.020397e-001
5.052666e+002,3.985355e-001
5.071951e+002,4.003766e-001
5.091236e+002,4.030611e-001
5.110521e+002,4.077722e-001
5.129806e+002,4.086247e-001
5.149091e+002,3.809415e-001
5.168376e+002,3.801923e-001
5.187661e+002,3.738627e-001
5.206946e+002,3.726116e-001
5.226231e+002,3.577089e-001
5.245516e+002,3.577774e-001
5.264801e+002,3.498020e-001
5.284086e+002,3.659832e-001
5.303371e+002,3.758904e-001
5.322656e+002,3.764779e-001
5.341941e+002,3.699161e-001
5.361226e+002,3.789463e-001
5.380511e+002,3.803449e-001
5.399796e+002,3.841464e-001
5.419081e+002,3.767368e-001
5.438365e+002,3.689439e-001
5.457651e+002,3.737662e-001
5.476935e+002,3.956196e-001
5.496221e+002,3.935219e-001
5.515506e+002,4.139380e-001
5.534791e+002,4.314378e-001
5.554076e+002,4.531779e-001
5.573361e+002,4.606332e-001
5.592646e+002,4.676630e-001
5.611931e+002,4.842992e-001
5.631216e+002,5.181915e-001
5.650500e+002,5.459776e-001
5.669786e+002,5.713095e-001
5.689070e+002,5.950792e-001
5.708356e+002,6.340513e-001
5.727640e+002,6.722224e-001
5.746926e+002,7.001258e-001
5.766210e+002,7.285889e-001
5.785496e+002,7.801596e-001
5.804780e+002,8.280025e-001
5.824066e+002,8.681840e-001
5.843350e+002,9.069839e-001
5.862635e+002,9.531564e-001
5.881920e+002,9.892967e-001
5.901205e+002,1.010169e+000
5.920490e+002,1.026868e+000
5.939775e+002,1.057612e+000
5.959060e+002,1.093450e+000
5.978345e+002,1.122450e+000
5.997631e+002,1.134272e+000
6.016915e+002,1.155487e+000
6.036201e+002,1.177854e+000
6.055485e+002,1.204375e+000
6.074771e+002,1.226121e+000
6.094055e+002,1.243448e+000
6.113340e+002,1.262820e+000
6.132625e+002,1.280247e+000
6.151910e+002,1.288718e+000
6.171195e+002,1.294644e+000
6.190480e+002,1.320260e+000
6.209765e+002,1.347821e+000
6.229050e+002,1.350055e+000
6.248335e+002,1.358075e+000
6.267620e+002,1.386503e+000
6.286905e+002,1.402379e+000
6.306190e+002,1.407012e+000
6.325475e+002,1.406262e+000
6.344760e+002,1.409351e+000
6.364045e+002,1.428767e+000
6.383330e+002,1.440873e+000
6.402615e+002,1.450209e+000
6.421900e+002,1.463608e+000
6.441185e+002,1.470449e+000
6.460470e+002,1.474291e+000
6.479755e+002,1.469054e+000
6.499040e+002,1.478374e+000
6.518325e+002,1.486558e+000
6.537610e+002,1.499408e+000
6.556895e+002,1.518663e+000
6.576180e+002,1.532073e+000
6.595465e+002,1.548222e+000
6.614750e+002,1.560216e+000
6.634035e+002,1.565142e+000
6.653320e+002,1.550884e+000
6.672605e+002,1.405212e+000
6.691890e+002,1.418213e+000
6.711175e+002,1.571748e+000
6.730460e+002,1.600144e+000
6.749745e+002,1.602635e+000
6.769030e+002,1.591718e+000
6.788315e+002,1.598152e+000
6.807599e+002,1.623564e+000
6.826885e+002,1.642583e+000
6.846169e+002,1.630495e+000
6.865455e+002,1.640456e+000
6.884739e+002,1.665355e+000
6.904025e+002,1.679896e+000
6.923309e+002,1.692146e+000
6.942595e+002,1.691084e+000
6.961880e+002,1.692976e+000
6.981165e+002,1.708726e+000
7.000450e+002,1.723341e+000
7.019734e+002,1.721790e+000
7.039020e+002,1.721199e+000
7.058304e+002,1.737325e+000
7.077590e+002,1.741043e+000
7.096874e+002,1.740471e+000
7.116160e+002,1.741394e+000
7.135444e+002,1.739515e+000
7.154730e+002,1.735505e+000
7.174014e+002,1.733557e+000
7.193300e+002,1.738783e+000
7.212584e+002,1.747527e+000
7.231870e+002,1.749033e+000
7.251154e+002,1.755632e+000
7.270439e+002,1.763044e+000
7.289724e+002,1.765706e+000
7.309009e+002,1.768623e+000
7.328294e+002,1.774617e+000
7.347579e+002,1.770643e+000
7.366864e+002,1.768722e+000
7.386149e+002,1.772900e+000
7.405434e+002,1.763223e+000
7.424719e+002,1.766086e+000
7.444004e+002,1.781981e+000
7.463289e+002,1.790619e+000
7.482574e+002,1.780368e+000
7.501859e+002,1.792123e+000
7.521144e+002,1.808005e+000
7.540429e+002,1.798607e+000
7.559714e+002,1.796851e+000
7.578999e+002,1.801917e+000
7.598284e+002,1.802983e+000
7.617569e+002,1.813536e+000
7.636854e+002,1.820467e+000
7.656139e+002,1.812164e+000
7.675424e+002,1.810532e+000
7.694709e+002,1.824800e+000
7.713994e+002,1.844220e+000
7.733279e+002,1.842166e+000
7.752564e+002,1.832327e+000
7.771849e+002,1.830613e+000
7.791134e+002,1.836364e+000
7.810419e+002,1.841139e+000
7.829704e+002,1.844624e+000
7.848989e+002,1.849306e+000
7.868274e+002,1.848261e+000
7.887559e+002,1.855565e+000
7.906844e+002,1.849973e+000
7.926129e+002,1.848699e+000
7.945414e+002,1.859200e+000
7.964699e+002,1.869193e+000
7.983984e+002,1.884541e+000
8.003269e+002,1.877881e+000
8.022554e+002,1.869112e+000
8.041839e+002,1.869373e+000
8.061124e+002,1.876487e+000
8.080409e+002,1.873954e+000
8.099694e+002,1.870578e+000
8.118979e+002,1.881449e+000
8.138264e+002,1.890261e+000
8.157549e+002,1.895723e+000
8.176833e+002,1.893581e+000
8.196119e+002,1.887057e+000
8.215403e+002,1.899084e+000
8.234689e+002,1.919956e+000
8.253973e+002,1.910068e+000
8.273259e+002,1.912969e+000
8.292543e+002,1.920205e+000
8.311829e+002,1.922228e+000
8.331113e+002,1.917055e+000
8.350399e+002,1.906363e+000
8.369683e+002,1.915870e+000
8.388969e+002,1.911078e+000
8.408253e+002,1.898253e+000
8.427538e+002,1.908123e+000
8.446824e+002,1.925534e+000
8.466108e+002,1.927743e+000
8.485394e+002,1.921737e+000
8.504678e+002,1.929979e+000
8.523964e+002,1.926758e+000
8.543248e+002,1.910981e+000
8.562534e+002,1.909808e+000
8.581818e+002,1.924951e+000
8.601104e+002,1.921898e+000
8.620388e+002,1.923181e+000
8.639673e+002,1.939817e+000
8.658958e+002,1.932631e+000
8.678243e+002,1.924737e+000
8.697528e+002,1.936591e+000
8.716813e+002,1.946610e+000
8.736098e+002,1.948180e+000
8.755383e+002,1.951328e+000
8.774668e+002,1.958191e+000
8.793953e+002,1.944668e+000
8.813238e+002,1.939299e+000
8.832523e+002,1.939839e+000
8.851808e+002,1.948274e+000
8.871093e+002,1.952696e+000
8.890378e+002,1.960967e+000
8.909663e+002,1.962307e+000
8.928948e+002,1.961224e+000
8.948233e+002,1.959097e+000
8.967518e+002,1.970165e+000
8.986803e+002,1.966663e+000
9.006088e+002,1.962269e+000
9.025373e+002,1.957537e+000
9.044658e+002,1.961402e+000
9.063943e+002,1.970992e+000
9.083228e+002,1.972865e+000
9.102513e+002,1.985068e+000
9.121798e+002,1.990655e+000
9.141083e+002,1.986415e+000
9.160368e+002,1.988899e+000
9.179653e+002,1.989942e+000
9.198938e+002,1.980925e+000
9.218223e+002,1.972122e+000
9.237508e+002,1.973876e+000
9.256793e+002,1.993378e+000
9.276078e+002,2.010421e+000
9.295363e+002,1.994175e+000
9.314648e+002,1.993854e+000
9.333932e+002,2.005239e+000
9.353218e+002,2.022109e+000
9.372502e+002,2.018820e+000
9.391788e+002,2.001077e+000
9.411072e+002,2.013769e+000
9.430358e+002,2.021376e+000
9.449643e+002,2.013213e+000
9.468928e+002,2.006675e+000
9.488213e+002,2.012397e+000
9.507498e+002,2.031372e+000
9.526783e+002,2.029799e+000
9.546068e+002,2.021984e+000
9.565353e+002,2.023552e+000
9.584637e+002,2.025613e+000
9.603923e+002,2.021088e+000
9.623207e+002,2.026887e+000
9.642493e+002,2.020720e+000
9.661777e+002,2.026632e+000
9.681063e+002,2.028001e+000
9.700347e+002,2.018905e+000
9.719633e+002,2.021417e+000
9.738917e+002,2.033859e+000
9.758203e+002,2.037544e+000
9.777487e+002,2.038580e+000
9.796772e+002,2.042611e+000
9.816057e+002,2.037899e+000
9.835342e+002,2.028102e+000
9.854627e+002,2.021508e+000
9.873912e+002,2.010154e+000
9.893197e+002,2.019536e+000
9.912482e+002,2.030390e+000
9.931768e+002,2.034448e+000
9.951052e+002,2.046486e+000
9.970338e+002,2.040965e+000
9.989622e+002,2.039279e+000
1.000891e+003,2.057100e+000
1.002819e+003,2.059504e+000
1.004748e+003,2.041219e+000
1.006676e+003,2.040645e+000
1.008605e+003,2.046577e+000
1.010533e+003,2.039906e+000
1.012462e+003,2.040353e+000
1.014390e+003,2.039916e+000
1.016319e+003,2.045776e+000
1.018247e+003,2.052668e+000
1.020176e+003,2.066958e+000
1.022104e+003,2.068853e+000
1.024033e+003,2.059100e+000
1.025961e+003,2.043132e+000
1.027890e+003,2.044958e+000
1.029818e+003,2.062124e+000
1.031747e+003,2.068031e+000
1.033675e+003,2.060190e+000
1.035604e+003,2.057170e+000
1.037532e+003,2.055142e+000
1.039461e+003,2.055317e+000
1.041389e+003,2.060460e+000
1.043318e+003,2.071363e+000
1.045246e+003,2.066669e+000
1.047175e+003,2.070440e+000
1.049103e+003,2.077408e+000
1.051032e+003,2.069986e+000
1.052960e+003,2.062674e+000
1.054889e+003,2.071149e+000
1.056817e+003,2.072850e+000
1.058746e+003,2.076691e+000
1.060674e+003,2.085885e+000
1.062603e+003,2.088169e+000
1.064531e+003,2.088645e+000
1.066460e+003,2.097366e+000
1.068388e+003,2.099931e+000
1.070317e+003,2.094705e+000
1.072245e+003,2.083047e+000
1.074174e+003,2.088778e+000
1.076102e+003,2.097963e+000
1.078031e+003,2.111188e+000
1.079959e+003,2.106297e+000
1.081888e+003,2.094485e+000
1.083816e+003,2.090131e+000
1.085745e+003,2.093422e+000
1.087673e+003,2.104978e+000
1.089602e+003,2.115101e+000
1.091530e+003,2.110518e+000
1.093459e+003,2.107835e+000
1.095387e+003,2.114633e+000
1.097316e+003,2.115844e+000
1.099244e+003,2.107630e+000
1.101173e+003,2.114518e+000
1.103101e+003,2.119540e+000
1.105030e+003,2.114280e+000
1.106958e+003,2.116903e+000
1.108887e+003,2.123714e+000
1.110815e+003,2.128065e+000
1.112744e+003,2.129643e+000
1.114672e+003,2.128419e+000
1.116601e+003,2.133264e+000
1.118529e+003,2.142934e+000
1.120458e+003,2.158137e+000
1.122386e+003,2.143785e+000
1.124315e+003,2.148786e+000
1.126243e+003,2.151735e+000
1.128172e+003,2.150465e+000
1.130100e+003,2.161228e+000
1.132029e+003,2.158524e+000
1.133957e+003,2.159269e+000
1.135886e+003,2.167619e+000
1.137814e+003,2.161154e+000
1.139743e+003,2.163341e+000
1.141671e+003,2.180485e+000
1.143600e+003,2.174384e+000
1.145528e+003,2.150653e+000
1.147457e+003,2.152891e+000
1.149385e+003,2.175638e+000
1.151314e+003,2.179959e+000
1.153242e+003,2.172825e+000
1.155171e+003,2.173075e+000
1.157099e+003,2.166765e+000
1.159028e+003,2.155331e+000
1.160956e+003,2.167792e+000
1.162885e+003,2.173368e+000
1.164813e+003,2.168936e+000
1.166742e+003,2.183784e+000
1.168670e+003,2.184044e+000
1.170599e+003,2.177384e+000
1.172527e+003,2.191595e+000
1.174456e+003,2.216088e+000
1.176384e+003,2.226588e+000
1.178313e+003,2.209512e+000
1.180241e+003,2.201990e+000
1.182170e+003,2.220170e+000
1.184098e+003,2.213892e+000
1.186027e+003,2.210122e+000
1.187955e+003,2.221162e+000
1.189884e+003,2.222621e+000
1.191812e+003,2.223873e+000
1.193741e+003,2.231114e+000
1.195669e+003,2.232358e+000
1.197598e+003,2.231575e+000
1.199526e+003,2.222703e+000
1.201455e+003,2.210408e+000
1.203383e+003,2.214580e+000
1.205312e+003,2.222430e+000
1.207240e+003,2.230639e+000
1.209169e+003,2.226427e+000
1.211097e+003,2.222466e+000
1.213026e+003,2.234279e+000
1.214954e+003,2.236121e+000
1.216883e+003,2.238215e+000
1.218811e+003,2.230417e+000
1.220740e+003,2.222103e+000
1.222668e+003,2.227904e+000
1.224597e+003,2.247682e+000
1.226525e+003,2.256905e+000
1.228453e+003,2.254462e+000
1.230382e+003,2.254815e+000
