5.920490e+002,1.299111e+000
5.939775e+002,1.333558e+000
5.959060e+002,1.365723e+000
5.978345e+002,1.393162e+000
5.997631e+002,1.408129e+000
6.016915e+002,1.443216e+000
6.036201e+002,1.470899e+000
6.055485e+002,1.477945e+000
6.074771e+002,1.492487e+000
6.094055e+002,1.516083e+000
6.113340e+002,1.532508e+000
6.132625e+002,1.542117e+000
6.151910e+002,1.551205e+000
6.171195e+002,1.567434e+000
6.190480e+002,1.585310e+000
6.209765e+002,1.605786e+000
6.229050e+002,1.611343e+000
6.248335e+002,1.618643e+000
6.267620e+002,1.647648e+000
6.286905e+002,1.668198e+000
6.306190e+002,1.678584e+000
6.325475e+002,1.672819e+000
6.344760e+002,1.664380e+000
6.364045e+002,1.668842e+000
6.383330e+002,1.685385e+000
6.402615e+002,1.701726e+000
6.421900e+002,1.705599e+000
6.441185e+002,1.706588e+000
6.460470e+002,1.713458e+000
6.479755e+002,1.714899e+000
6.499040e+002,1.733118e+000
6.518325e+002,1.747301e+000
6.537610e+002,1.756792e+000
6.556895e+002,1.760675e+000
6.576180e+002,1.772333e+000
6.595465e+002,1.780312e+000
6.614750e+002,1.790550e+000
6.634035e+002,1.811440e+000
6.653320e+002,1.799778e+000
6.672605e+002,1.638671e+000
6.691890e+002,1.628787e+000
6.711175e+002,1.791559e+000
6.730460e+002,1.826084e+000
6.749745e+002,1.825367e+000
6.769030e+002,1.829842e+000
6.788315e+002,1.840544e+000
6.807599e+002,1.846972e+000
6.826885e+002,1.860859e+000
6.846169e+002,1.874275e+000
6.865455e+002,1.879362e+000
6.884739e+002,1.887156e+000
6.904025e+002,1.915461e+000
6.923309e+002,1.929267e+000
6.942595e+002,1.936899e+000
6.961880e+002,1.943198e+000
6.981165e+002,1.949804e+000
7.000450e+002,1.955596e+000
7.019734e+002,1.962443e+000
7.039020e+002,1.979483e+000
7.058304e+002,1.990215e+000
7.077590e+002,1.981770e+000
7.096874e+002,1.979157e+000
7.116160e+002,1.985654e+000
7.135444e+002,1.993659e+000
7.154730e+002,1.997440e+000
7.174014e+002,2.003477e+000
7.193300e+002,2.011609e+000
7.212584e+002,2.022677e+000
7.231870e+002,2.028055e+000
7.251154e+002,2.012213e+000
7.270439e+002,2.014044e+000
7.289724e+002,2.030155e+000
7.309009e+002,2.034997e+000
7.328294e+002,2.030341e+000
7.347579e+002,2.018506e+000
7.366864e+002,2.020048e+000
7.386149e+002,2.031807e+000
7.405434e+002,2.034996e+000
7.424719e+002,2.033219e+000
7.444004e+002,2.037405e+000
7.463289e+002,2.036049e+000
7.482574e+002,2.039998e+000
7.501859e+002,2.038413e+000
7.521144e+002,2.042526e+000
7.540429e+002,2.044434e+000
7.559714e+002,2.044616e+000
7.578999e+002,2.046439e+000
7.598284e+002,2.047346e+000
7.617569e+002,2.052979e+000
7.636854e+002,2.053240e+000
7.656139e+002,2.044624e+000
7.675424e+002,2.061798e+000
7.694709e+002,2.080244e+000
7.713994e+002,2.073179e+000
7.733279e+002,2.068570e+000
7.752564e+002,2.073865e+000
7.771849e+002,2.069054e+000
7.791134e+002,2.067416e+000
7.810419e+002,2.083062e+000
7.829704e+002,2.086668e+000
7.848989e+002,2.078052e+000
7.868274e+002,2.072960e+000
7.887559e+002,2.077395e+000
7.906844e+002,2.088353e+000
7.926129e+002,2.089108e+000
7.945414e+002,2.092796e+000
7.964699e+002,2.092926e+000
7.983984e+002,2.093718e+000
8.003269e+002,2.099716e+000
8.022554e+002,2.107907e+000
8.041839e+002,2.114339e+000
8.061124e+002,2.113264e+000
8.080409e+002,2.112110e+000
8.099694e+002,2.118601e+000
8.118979e+002,2.121445e+000
8.138264e+002,2.124872e+000
8.157549e+002,2.122624e+000
8.176833e+002,2.127236e+000
8.196119e+002,2.130837e+000
8.215403e+002,2.130653e+000
8.234689e+002,2.133955e+000
8.253973e+002,2.132502e+000
8.273259e+002,2.137425e+000
8.292543e+002,2.147920e+000
8.311829e+002,2.140918e+000
8.331113e+002,2.145228e+000
8.350399e+002,2.153223e+000
8.369683e+002,2.149040e+000
8.388969e+002,2.137445e+000
8.408253e+002,2.135447e+000
8.427538e+002,2.138413e+000
8.446824e+002,2.138821e+000
8.466108e+002,2.148212e+000
8.485394e+002,2.153918e+000
8.504678e+002,2.145587e+000
8.523964e+002,2.144799e+000
8.543248e+002,2.149473e+000
8.562534e+002,2.152990e+000
8.581818e+002,2.142865e+000
8.601104e+002,2.141626e+000
8.620388e+002,2.149205e+000
8.639673e+002,2.155332e+000
8.658958e+002,2.161972e+000
8.678243e+002,2.149724e+000
8.697528e+002,2.142150e+000
8.716813e+002,2.146171e+000
8.736098e+002,2.151105e+000
8.755383e+002,2.158497e+000
8.774668e+002,2.156677e+000
8.793953e+002,2.149930e+000
8.813238e+002,2.153440e+000
8.832523e+002,2.167300e+000
8.851808e+002,2.176292e+000
8.871093e+002,2.181272e+000
8.890378e+002,2.178297e+000
8.909663e+002,2.172542e+000
8.928948e+002,2.180011e+000
8.948233e+002,2.187111e+000
8.967518e+002,2.191368e+000
8.986803e+002,2.194413e+000
9.006088e+002,2.179726e+000
9.025373e+002,2.171113e+000
9.044658e+002,2.177057e+000
9.063943e+002,2.185188e+000
9.083228e+002,2.197585e+000
9.102513e+002,2.194348e+000
9.121798e+002,2.186747e+000
9.141083e+002,2.191397e+000
9.160368e+002,2.195689e+000
9.179653e+002,2.199332e+000
9.198938e+002,2.198789e+000
9.218223e+002,2.199831e+000
9.237508e+002,2.203557e+000
9.256793e+002,2.203196e+000
9.276078e+002,2.204432e+000
9.295363e+002,2.203665e+000
9.314648e+002,2.203514e+000
9.333932e+002,2.208749e+000
9.353218e+002,2.209357e+000
9.372502e+002,2.208035e+000
9.391788e+002,2.209373e+000
9.411072e+002,2.219822e+000
9.430358e+002,2.223233e+000
9.449643e+002,2.219747e+000
9.468928e+002,2.220224e+000
9.488213e+002,2.218773e+000
9.507498e+002,2.221850e+000
9.526783e+002,2.221954e+000
9.546068e+002,2.225766e+000
9.565353e+002,2.241373e+000
9.584637e+002,2.234524e+000
9.603923e+002,2.213472e+000
9.623207e+002,2.213454e+000
9.642493e+002,2.229290e+000
9.661777e+002,2.229152e+000
9.681063e+002,2.225719e+000
9.700347e+002,2.228261e+000
9.719633e+002,2.231405e+000
9.738917e+002,2.228174e+000
9.758203e+002,2.232147e+000
9.777487e+002,2.240613e+000
9.796772e+002,2.244190e+000
9.816057e+002,2.244477e+000
9.835342e+002,2.246609e+000
9.854627e+002,2.253733e+000
9.873912e+002,2.248707e+000
9.893197e+002,2.237649e+000
9.912482e+002,2.242731e+000
9.931768e+002,2.257527e+000
9.951052e+002,2.259615e+000
9.970338e+002,2.248947e+000
9.989622e+002,2.249229e+000
1.000891e+003,2.261220e+000
1.002819e+003,2.257592e+000
1.004748e+003,2.252835e+000
1.006676e+003,2.257958e+000
1.008605e+003,2.259724e+000
1.010533e+003,2.263249e+000
1.012462e+003,2.264887e+000
1.014390e+003,2.264610e+000
1.016319e+003,2.268060e+000
1.018247e+003,2.276708e+000
1.020176e+003,2.283478e+000
1.022104e+003,2.282960e+000
1.024033e+003,2.284167e+000
1.025961e+003,2.282482e+000
1.027890e+003,2.263563e+000
1.029818e+003,2.253889e+000
1.031747e+003,2.271633e+000
1.033675e+003,2.289563e+000
1.035604e+003,2.288266e+000
1.037532e+003,2.286979e+000
1.039461e+003,2.285094e+000
1.041389e+003,2.287415e+000
1.043318e+003,2.282816e+000
1.045246e+003,2.292803e+000
1.047175e+003,2.295810e+000
1.049103e+003,2.289081e+000
1.051032e+003,2.295467e+000
1.052960e+003,2.297857e+000
1.054889e+003,2.292412e+000
1.056817e+003,2.295750e+000
1.058746e+003,2.293909e+000
1.060674e+003,2.297242e+000
1.062603e+003,2.296399e+000
1.064531e+003,2.298333e+000
1.066460e+003,2.296748e+000
1.068388e+003,2.297901e+000
1.070317e+003,2.312186e+000
1.072245e+003,2.316200e+000
1.074174e+003,2.307060e+000
1.076102e+003,2.307110e+000
1.078031e+003,2.306209e+000
1.079959e+003,2.313201e+000
1.081888e+003,2.312834e+000
1.083816e+003,2.321664e+000
1.085745e+003,2.322736e+000
1.087673e+003,2.318726e+000
1.089602e+003,2.316889e+000
1.091530e+003,2.321271e+000
1.093459e+003,2.322197e+000
1.095387e+003,2.310921e+000
1.097316e+003,2.301626e+000
1.099244e+003,2.313609e+000
1.101173e+003,2.325639e+000
1.103101e+003,2.328947e+000
1.105030e+003,2.322699e+000
1.106958e+003,2.320554e+000
1.108887e+003,2.338480e+000
1.110815e+003,2.345662e+000
1.112744e+003,2.323089e+000
1.114672e+003,2.310431e+000
1.116601e+003,2.314143e+000
1.118529e+003,2.326687e+000
1.120458e+003,2.339747e+000
1.122386e+003,2.347577e+000
1.124315e+003,2.351632e+000
1.126243e+003,2.355557e+000
1.128172e+003,2.359746e+000
1.130100e+003,2.361923e+000
1.132029e+003,2.358032e+000
1.133957e+003,2.362180e+000
1.135886e+003,2.369772e+000
1.137814e+003,2.363413e+000
1.139743e+003,2.361012e+000
1.141671e+003,2.372259e+000
1.143600e+003,2.377630e+000
1.145528e+003,2.379301e+000
1.147457e+003,2.377695e+000
1.149385e+003,2.377584e+000
1.151314e+003,2.375747e+000
1.153242e+003,2.372439e+000
1.155171e+003,2.382079e+000
1.157099e+003,2.389065e+000
1.159028e+003,2.389803e+000
1.160956e+003,2.384947e+000
1.162885e+003,2.388511e+000
1.164813e+003,2.396598e+000
1.166742e+003,2.396186e+000
1.168670e+003,2.398458e+000
1.170599e+003,2.401407e+000
1.172527e+003,2.401845e+000
1.174456e+003,2.408498e+000
1.176384e+003,2.421741e+000
1.178313e+003,2.420439e+000
1.180241e+003,2.415049e+000
1.182170e+003,2.409957e+000
1.184098e+003,2.410583e+000
1.186027e+003,2.426440e+000
1.187955e+003,2.430696e+000
1.189884e+003,2.427006e+000
1.191812e+003,2.420526e+000
1.193741e+003,2.419333e+000
1.195669e+003,2.423252e+000
1.197598e+003,2.423878e+000
1.199526e+003,2.432406e+000
1.201455e+003,2.441553e+000
1.203383e+003,2.438975e+000
1.205312e+003,2.433562e+000
1.207240e+003,2.434468e+000
1.209169e+003,2.431948e+000
1.211097e+003,2.431102e+000
1.213026e+003,2.433983e+000
1.214954e+003,2.437495e+000
1.216883e+003,2.441260e+000
1.218811e+003,2.442502e+000
1.220740e+003,2.445207e+000
1.222668e+003,2.450170e+000
1.224597e+003,2.448083e+000
1.226525e+003,2.447680e+000
1.228453e+003,2.453490e+000
1.230382e+003,2.451878e+000
1.232311e+003,2.448230e+000
1.234239e+003,2.458665e+000
1.236167e+003,2.462540e+000
1.238096e+003,2.454735e+000
1.240025e+003,2.448442e+000
1.241953e+003,2.444864e+000
1.243882e+003,2.447926e+000
1.245810e+003,2.445704e+000
1.247739e+003,2.444468e+000
1.249667e+003,2.447366e+000
1.251596e+003,2.452920e+000
1.253524e+003,2.458254e+000
1.255453e+003,2.454350e+000
1.257381e+003,2.454505e+000
1.259310e+003,2.456564e+000
1.261238e+003,2.455114e+000
1.263167e+003,2.452323e+000
1.265095e+003,2.453501e+000
1.267024e+003,2.458199e+000
1.268952e+003,2.454710e+000
1.270880e+003,2.447931e+000
1.272809e+003,2.449377e+000
1.274738e+003,2.456505e+000
1.276666e+003,2.462145e+000
1.278594e+003,2.456541e+000
1.280523e+003,2.455542e+000
1.282452e+003,2.457918e+000
1.284380e+003,2.462436e+000
1.286308e+003,2.465461e+000
1.288237e+003,2.453984e+000
1.290166e+003,2.448755e+000
1.292094e+003,2.459873e+000
1.294022e+003,2.467168e+000
1.295951e+003,2.458895e+000
1.297880e+003,2.460882e+000
1.299808e+003,2.473730e+000
1.301736e+003,2.479039e+000
1.303665e+003,2.471485e+000
1.305594e+003,2.468042e+000
1.307522e+003,2.462680e+000
1.309450e+003,2.465175e+000
1.311379e+003,2.468130e+000
1.313307e+003,2.444850e+000
1.315236e+003,2.438737e+000
1.317164e+003,2.441846e+000
1.319093e+003,2.436085e+000
1.321021e+003,2.453454e+000
1.322950e+003,2.471290e+000
1.324878e+003,2.475779e+000
1.326807e+003,2.477042e+000
1.328735e+003,2.471046e+000
1.330664e+003,2.473019e+000
1.332592e+003,2.474520e+000
1.334521e+003,2.472344e+000
1.336449e+003,2.453247e+000
1.338378e+003,2.415011e+000
1.340307e+003,2.415365e+000
1.342235e+003,2.459463e+000
1.344163e+003,2.468809e+000
1.346092e+003,2.467330e+000
1.348021e+003,2.470379e+000
1.349949e+003,2.477105e+000
1.351877e+003,2.487719e+000
1.353806e+003,2.470780e+000
1.355734e+003,2.453519e+000
1.357663e+003,2.463144e+000
1.359591e+003,2.454624e+000
1.361520e+003,2.403011e+000
1.363448e+003,2.399824e+000
1.365377e+003,2.458472e+000
1.367305e+003,2.466088e+000
1.369234e+003,2.461674e+000
1.371162e+003,2.459352e+000
1.373091e+003,2.424962e+000
1.375019e+003,2.414601e+000
1.376948e+003,2.452877e+000
1.378876e+003,2.465981e+000
1.380805e+003,2.473688e+000
1.382733e+003,2.475002e+000
1.384662e+003,2.452686e+000
1.386590e+003,2.386862e+000
1.388519e+003,2.406061e+000
1.390447e+003,2.463592e+000
1.392376e+003,2.452222e+000
1.394304e+003,2.381850e+000
1.396233e+003,2.372913e+000
1.398161e+003,2.387061e+000
1.400090e+003,2.415125e+000
1.402018e+003,2.457074e+000
1.403947e+003,2.439180e+000
1.405875e+003,2.435606e+000
1.407804e+003,2.467815e+000
1.409732e+003,2.476404e+000
1.411661e+003,2.465661e+000
1.413589e+003,2.458641e+000
1.415518e+003,2.436315e+000
1.417446e+003,2.358128e+000
1.419375e+003,2.314516e+000
1.421303e+003,2.409090e+000
1.423232e+003,2.423144e+000
1.425160e+003,2.437700e+000
1.427089e+003,2.464243e+000
1.429017e+003,2.437559e+000
1.430946e+003,2.425927e+000
1.432874e+003,2.445953e+000
1.434803e+003,2.418850e+000
1.436731e+003,2.352936e+000
1.438660e+003,2.432475e+000
1.440588e+003,2.485152e+000
1.442517e+003,2.500344e+000
1.444445e+003,2.497601e+000
1.446374e+003,2.452028e+000
1.448302e+003,2.410517e+000
1.450231e+003,2.444875e+000
1.452159e+003,2.445319e+000
1.454088e+003,2.407687e+000
1.456016e+003,2.241356e+000
1.457945e+003,2.178323e+000
1.459873e+003,2.393403e+000
1.461802e+003,2.481198e+000
1.463730e+003,2.434910e+000
1.465659e+003,2.421499e+000
1.467587e+003,2.484255e+000
1.469516e+003,2.468161e+000
1.471444e+003,2.336182e+000
1.473373e+003,2.260784e+000
1.475301e+003,2.352900e+000
1.477230e+003,2.432690e+000
1.479158e+003,2.484623e+000
1.481087e+003,2.477835e+000
1.483015e+003,2.493945e+000
1.484944e+003,2.476173e+000
1.486872e+003,2.395687e+000
1.488801e+003,2.309486e+000
1.490729e+003,2.344643e+000
1.492658e+003,2.453115e+000
1.494586e+003,2.429296e+000
1.496515e+003,2.326748e+000
1.498443e+003,2.331736e+000
1.500372e+003,2.404120e+000
1.502300e+003,2.449176e+000
1.504229e+003,2.381610e+000
1.506157e+003,2.092242e+000
1.508086e+003,2.084155e+000
1.510014e+003,2.318277e+000
1.511943e+003,2.404594e+000
1.513871e+003,2.426003e+000
1.515800e+003,2.329630e+000
1.517728e+003,2.279509e+000
1.519657e+003,2.267207e+000
1.521585e+003,2.164849e+000
1.523514e+003,2.285160e+000
1.525442e+003,2.334720e+000
1.527371e+003,2.375191e+000
1.529299e+003,2.430119e+000
1.531228e+003,2.429616e+000
1.533156e+003,2.344013e+000
1.535085e+003,2.385955e+000
1.537013e+003,2.380065e+000
1.538942e+003,2.167517e+000
1.540870e+003,1.996099e+000
1.542799e+003,2.187254e+000
1.544727e+003,2.314684e+000
1.546656e+003,2.441494e+000
1.548584e+003,2.443689e+000
1.550513e+003,2.427232e+000
1.552441e+003,2.452612e+000
1.554370e+003,2.400674e+000
1.556298e+003,2.332162e+000
1.558227e+003,2.100729e+000
1.560155e+003,2.224533e+000
1.562084e+003,2.430625e+000
1.564012e+003,2.455891e+000
1.565941e+003,2.475461e+000
1.567869e+003,2.452823e+000
1.569798e+003,2.393815e+000
1.571726e+003,2.483422e+000
1.573655e+003,2.492483e+000
1.575583e+003,2.399463e+000
1.577512e+003,2.444395e+000
1.579440e+003,2.534602e+000
1.581369e+003,2.550023e+000
1.583297e+003,2.560069e+000
1.585226e+003,2.556681e+000
1.587154e+003,2.554857e+000
1.589083e+003,2.560093e+000
1.591011e+003,2.560855e+000
1.592940e+003,2.541429e+000
1.594868e+003,2.531340e+000
1.596797e+003,2.538847e+000
1.598725e+003,2.555027e+000
1.600654e+003,2.550096e+000
1.602582e+003,2.541609e+000
1.604511e+003,2.530647e+000
1.606439e+003,2.525796e+000
1.608368e+003,2.524357e+000
1.610296e+003,2.548816e+000
1.612225e+003,2.563525e+000
1.614153e+003,2.538091e+000
1.616082e+003,2.444086e+000
1.618010e+003,2.479906e+000
1.619939e+003,2.539952e+000
1.621867e+003,2.504325e+000
1.623796e+003,2.468330e+000
1.625724e+003,2.514583e+000
1.627653e+003,2.507819e+000
1.629581e+003,2.543881e+000
1.631510e+003,2.559600e+000
1.633438e+003,2.520702e+000
1.635367e+003,2.391165e+000
1.637295e+003,2.431385e+000
1.639224e+003,2.528015e+000
1.641152e+003,2.558420e+000
1.643081e+003,2.542509e+000
1.645009e+003,2.468886e+000
1.646938e+003,2.341166e+000
1.648866e+003,2.455016e+000
1.650795e+003,2.471682e+000
1.652723e+003,2.290120e+000
1.654652e+003,2.383633e+000
1.656580e+003,2.517892e+000
1.658509e+003,2.537612e+000
1.660437e+003,2.525182e+000
1.662366e+003,2.469088e+000
1.664294e+003,2.489664e+000
1.666223e+003,2.497933e+000
1.668151e+003,2.434602e+000
1.670080e+003,2.344625e+000
1.672008e+003,2.376142e+000
1.673937e+003,2.362796e+000
1.675865e+003,2.338700e+000
1.677794e+003,2.333713e+000
1.679722e+003,2.292169e+000
1.681651e+003,2.229685e+000
1.683579e+003,2.146046e+000
1.685508e+003,2.122963e+000
1.687436e+003,2.142432e+000
1.689365e+003,2.109181e+000
1.691293e+003,2.084151e+000
1.693222e+003,2.049543e+000
1.695150e+003,1.988380e+000
1.697079e+003,1.918269e+000
1.699007e+003,1.904950e+000
1.700936e+003,1.857342e+000
1.702864e+003,1.855878e+000
1.704793e+003,1.833601e+000
1.706721e+003,1.817313e+000
1.708650e+003,1.807160e+000
1.710578e+003,1.795633e+000
1.712507e+003,1.776916e+000
1.714435e+003,1.754066e+000
1.716364e+003,1.721099e+000
1.718292e+003,1.691747e+000
1.720221e+003,1.679406e+000
1.722149e+003,1.665799e+000
1.724078e+003,1.634467e+000
1.726006e+003,1.605738e+000
1.727935e+003,1.572374e+000
1.729863e+003,1.534927e+000
1.731792e+003,1.500655e+000
1.733720e+003,1.460986e+000
1.735649e+003,1.416827e+000
1.737577e+003,1.403472e+000
1.739506e+003,1.371634e+000
1.741434e+003,1.345038e+000
1.743363e+003,1.320411e+000
1.745291e+003,1.299071e+000
1.747220e+003,1.276817e+000
1.749148e+003,1.253985e+000
1.751077e+003,1.226028e+000
1.753005e+003,1.207324e+000
1.754934e+003,1.190459e+000
1.756862e+003,1.170496e+000
1.758791e+003,1.149318e+000
1.760719e+003,1.134966e+000
1.762648e+003,1.111021e+000
1.764576e+003,1.095868e+000
1.766505e+003,1.080936e+000
1.768433e+003,1.066259e+000
1.770362e+003,1.053127e+000
1.772290e+003,1.040463e+000
1.774219e+003,1.025358e+000
1.776147e+003,1.017473e+000
1.778076e+003,1.007372e+000
1.780004e+003,9.995303e-001
1.781933e+003,9.891751e-001
1.783861e+003,9.834529e-001
1.785790e+003,9.753100e-001
1.787718e+003,9.705706e-001
1.789647e+003,9.652674e-001
1.791575e+003,9.625906e-001
1.793504e+003,9.574891e-001
1.795432e+003,9.573603e-001
1.797361e+003,9.551598e-001
1.799289e+003,9.570248e-001
1.801218e+003,9.581071e-001
1.803146e+003,9.625217e-001
1.805075e+003,9.663601e-001
1.807003e+003,9.741763e-001
1.808932e+003,9.819863e-001
1.810860e+003,9.954807e-001
1.812789e+003,1.008383e+000
1.814717e+003,1.021328e+000
1.816646e+003,1.033383e+000
1.818574e+003,1.048163e+000
1.820503e+003,1.061208e+000
1.822431e+003,1.075485e+000
1.824360e+003,1.089994e+000
1.826288e+003,1.109692e+000
1.828217e+003,1.122110e+000
1.830145e+003,1.144480e+000
1.832074e+003,1.165285e+000
1.834002e+003,1.184023e+000
1.835931e+003,1.204388e+000
1.837859e+003,1.228715e+000
1.839788e+003,1.251634e+000
1.841716e+003,1.273139e+000
1.843645e+003,1.294900e+000
1.845573e+003,1.322496e+000
1.847502e+003,1.338644e+000
1.849430e+003,1.356502e+000
1.851359e+003,1.372416e+000
1.853287e+003,1.390286e+000
1.855216e+003,1.406826e+000
1.857144e+003,1.427055e+000
1.859073e+003,1.450033e+000
1.861001e+003,1.478178e+000
1.862930e+003,1.507434e+000
1.864858e+003,1.539485e+000
1.866786e+003,1.567851e+000
1.868715e+003,1.602836e+000
1.870644e+003,1.634750e+000
1.872572e+003,1.658408e+000
1.874500e+003,1.678014e+000
1.876429e+003,1.698621e+000
1.878358e+003,1.717592e+000
1.880286e+003,1.739791e+000
1.882215e+003,1.758049e+000
1.884143e+003,1.778671e+000
1.886072e+003,1.797415e+000
1.888000e+003,1.815353e+000
1.889929e+003,1.834458e+000
1.891857e+003,1.857652e+000
1.893786e+003,1.871985e+000
1.895714e+003,1.893126e+000
1.897643e+003,1.913972e+000
1.899571e+003,1.936512e+000
1.901500e+003,1.954055e+000
1.903428e+003,1.969772e+000
1.905357e+003,1.982225e+000
1.907285e+003,1.994973e+000
1.909214e+003,2.003488e+000
1.911142e+003,2.011982e+000
1.913071e+003,2.012076e+000
1.914999e+003,2.014283e+000
1.916927e+003,2.015772e+000
1.918856e+003,2.024269e+000
1.920785e+003,2.036664e+000
1.922713e+003,2.053788e+000
1.924641e+003,2.067919e+000
1.926570e+003,2.074013e+000
1.928499e+003,2.069296e+000
1.930427e+003,2.055878e+000
1.932355e+003,2.031301e+000
1.934284e+003,2.001562e+000
1.936213e+003,1.970426e+000
1.938141e+003,1.942988e+000
1.940069e+003,1.914376e+000
1.941998e+003,1.883569e+000
1.943927e+003,1.852247e+000
1.945855e+003,1.827599e+000
1.947783e+003,1.804320e+000
1.949712e+003,1.781830e+000
1.951641e+003,1.759476e+000
1.953569e+003,1.741651e+000
1.955497e+003,1.726287e+000
1.957426e+003,1.713652e+000
1.959354e+003,1.703081e+000
1.961283e+003,1.696105e+000
1.963211e+003,1.692370e+000
1.965140e+003,1.692069e+000
1.967068e+003,1.691311e+000
1.968997e+003,1.690032e+000
1.970925e+003,1.688293e+000
1.972854e+003,1.687073e+000
1.974782e+003,1.682614e+000
1.976711e+003,1.673756e+000
1.978639e+003,1.663214e+000
1.980568e+003,1.653452e+000
1.982496e+003,1.641664e+000
1.984425e+003,1.628118e+000
1.986354e+003,1.612081e+000
1.988282e+003,1.594927e+000
1.990210e+003,1.578193e+000
1.992139e+003,1.560272e+000
1.994068e+003,1.543204e+000
1.995996e+003,1.527769e+000
1.997924e+003,1.511566e+000
1.999853e+003,1.495806e+000
2.001781e+003,1.480909e+000
2.003710e+003,1.467020e+000
2.005638e+003,1.451993e+000
2.007567e+003,1.437253e+000
2.009495e+003,1.422250e+000
2.011424e+003,1.408153e+000
2.013352e+003,1.395700e+000
2.015281e+003,1.384090e+000
2.017209e+003,1.372759e+000
2.019138e+003,1.362991e+000
2.021066e+003,1.353714e+000
2.022995e+003,1.343387e+000
2.024923e+003,1.332621e+000
2.026852e+003,1.321838e+000
2.028780e+003,1.310883e+000
2.030709e+003,1.301545e+000
2.032637e+003,1.292425e+000
2.034566e+003,1.283311e+000
2.036494e+003,1.276145e+000
2.038423e+003,1.271392e+000
2.040351e+003,1.267618e+000
2.042280e+003,1.265155e+000
2.044208e+003,1.263373e+000
2.046137e+003,1.262853e+000
2.048065e+003,1.262502e+000
2.049994e+003,1.263180e+000
2.051922e+003,1.263041e+000
2.053851e+003,1.263035e+000
2.055779e+003,1.262911e+000
2.057708e+003,1.263074e+000
2.059636e+003,1.262649e+000
2.061565e+003,1.260819e+000
2.063493e+003,1.258286e+000
2.065422e+003,1.255659e+000
2.067350e+003,1.251549e+000
2.069279e+003,1.247388e+000
2.071207e+003,1.242385e+000
2.073136e+003,1.237588e+000
2.075064e+003,1.232230e+000
2.076993e+003,1.226784e+000
2.078921e+003,1.221730e+000
2.080850e+003,1.217717e+000
2.082778e+003,1.212606e+000
2.084707e+003,1.206990e+000
2.086635e+003,1.201618e+000
2.088564e+003,1.195547e+000
2.090492e+003,1.188297e+000
2.092421e+003,1.181256e+000
2.094349e+003,1.174752e+000
2.096278e+003,1.169268e+000
2.098206e+003,1.164021e+000
2.100135e+003,1.158660e+000
2.102063e+003,1.153369e+000
2.103992e+003,1.147118e+000
2.105920e+003,1.138533e+000
2.107849e+003,1.128458e+000
2.109777e+003,1.115507e+000
2.111706e+003,1.100184e+000
2.113634e+003,1.082437e+000
2.115563e+003,1.063058e+000
2.117491e+003,1.043603e+000
2.119420e+003,1.024770e+000
2.121348e+003,1.006048e+000
2.123277e+003,9.886277e-001
2.125205e+003,9.726207e-001
2.127134e+003,9.583482e-001
2.129062e+003,9.464004e-001
2.130991e+003,9.362553e-001
2.132919e+003,9.265251e-001
2.134848e+003,9.179570e-001
