7.752564e+002,1.557490e+000
7.771849e+002,1.563550e+000
7.791134e+002,1.559488e+000
7.810419e+002,1.552759e+000
7.829704e+002,1.555863e+000
7.848989e+002,1.563651e+000
7.868274e+002,1.567628e+000
7.887559e+002,1.573704e+000
7.906844e+002,1.580944e+000
7.926129e+002,1.577326e+000
7.945414e+002,1.574255e+000
7.964699e+002,1.579427e+000
7.983984e+002,1.584699e+000
8.003269e+002,1.585506e+000
8.022554e+002,1.591545e+000
8.041839e+002,1.591877e+000
8.061124e+002,1.592558e+000
8.080409e+002,1.599551e+000
8.099694e+002,1.600223e+000
8.118979e+002,1.614747e+000
8.138264e+002,1.623603e+000
8.157549e+002,1.620965e+000
8.176833e+002,1.616496e+000
8.196119e+002,1.608541e+000
8.215403e+002,1.611284e+000
8.234689e+002,1.616437e+000
8.253973e+002,1.617972e+000
8.273259e+002,1.626717e+000
8.292543e+002,1.639220e+000
8.311829e+002,1.640363e+000
8.331113e+002,1.643616e+000
8.350399e+002,1.654039e+000
8.369683e+002,1.650909e+000
8.388969e+002,1.637680e+000
8.408253e+002,1.642902e+000
8.427538e+002,1.641359e+000
8.446824e+002,1.640217e+000
8.466108e+002,1.650881e+000
8.485394e+002,1.653067e+000
8.504678e+002,1.649644e+000
8.523964e+002,1.645933e+000
8.543248e+002,1.645238e+000
8.562534e+002,1.642958e+000
8.581818e+002,1.629881e+000
8.601104e+002,1.631223e+000
8.620388e+002,1.646252e+000
8.639673e+002,1.655158e+000
8.658958e+002,1.657751e+000
8.678243e+002,1.658371e+000
8.697528e+002,1.664261e+000
8.716813e+002,1.660698e+000
8.736098e+002,1.665307e+000
8.755383e+002,1.660908e+000
8.774668e+002,1.664719e+000
8.793953e+002,1.673329e+000
8.813238e+002,1.668240e+000
8.832523e+002,1.669243e+000
8.851808e+002,1.679389e+000
8.871093e+002,1.682010e+000
8.890378e+002,1.679668e+000
8.909663e+002,1.673494e+000
8.928948e+002,1.670069e+000
8.948233e+002,1.686634e+000
8.967518e+002,1.700944e+000
8.986803e+002,1.689461e+000
9.006088e+002,1.686797e+000
9.025373e+002,1.695987e+000
9.044658e+002,1.694598e+000
9.063943e+002,1.679310e+000
9.083228e+002,1.682677e+000
9.102513e+002,1.694266e+000
9.121798e+002,1.709868e+000
9.141083e+002,1.725323e+000
9.160368e+002,1.725106e+000
9.179653e+002,1.715139e+000
9.198938e+002,1.711962e+000
9.218223e+002,1.717656e+000
9.237508e+002,1.727872e+000
9.256793e+002,1.729421e+000
9.276078e+002,1.733010e+000
9.295363e+002,1.731060e+000
9.314648e+002,1.734753e+000
9.333932e+002,1.737522e+000
9.353218e+002,1.727690e+000
9.372502e+002,1.724842e+000
9.391788e+002,1.731975e+000
9.411072e+002,1.734518e+000
9.430358e+002,1.741697e+000
9.449643e+002,1.739074e+000
9.468928e+002,1.738624e+000
9.488213e+002,1.751602e+000
9.507498e+002,1.751489e+000
9.526783e+002,1.747820e+000
9.546068e+002,1.744286e+000
9.565353e+002,1.748136e+000
9.584637e+002,1.757101e+000
9.603923e+002,1.759117e+000
9.623207e+002,1.761834e+000
9.642493e+002,1.766298e+000
9.661777e+002,1.771304e+000
9.681063e+002,1.775824e+000
9.700347e+002,1.773708e+000
9.719633e+002,1.775860e+000
9.738917e+002,1.776173e+000
9.758203e+002,1.779315e+000
9.777487e+002,1.795488e+000
9.796772e+002,1.782656e+000
9.816057e+002,1.770966e+000
9.835342e+002,1.785824e+000
9.854627e+002,1.795205e+000
9.873912e+002,1.794931e+000
9.893197e+002,1.788346e+000
9.912482e+002,1.787539e+000
9.931768e+002,1.790401e+000
9.951052e+002,1.791656e+000
9.970338e+002,1.790249e+000
9.989622e+002,1.795318e+000
1.000891e+003,1.807297e+000
1.002819e+003,1.803924e+000
1.004748e+003,1.799630e+000
1.006676e+003,1.792602e+000
1.008605e+003,1.790310e+000
1.010533e+003,1.798816e+000
1.012462e+003,1.794879e+000
1.014390e+003,1.786397e+000
1.016319e+003,1.791746e+000
1.018247e+003,1.794819e+000
1.020176e+003,1.806245e+000
1.022104e+003,1.809358e+000
1.024033e+003,1.808420e+000
1.025961e+003,1.812415e+000
1.027890e+003,1.800082e+000
1.029818e+003,1.790656e+000
1.031747e+003,1.791631e+000
1.033675e+003,1.804993e+000
1.035604e+003,1.812277e+000
1.037532e+003,1.817316e+000
1.039461e+003,1.819793e+000
1.041389e+003,1.818716e+000
1.043318e+003,1.823749e+000
1.045246e+003,1.822123e+000
1.047175e+003,1.817848e+000
1.049103e+003,1.822133e+000
1.051032e+003,1.823433e+000
1.052960e+003,1.817835e+000
1.054889e+003,1.821216e+000
1.056817e+003,1.829213e+000
1.058746e+003,1.835667e+000
1.060674e+003,1.830596e+000
1.062603e+003,1.827209e+000
1.064531e+003,1.831255e+000
1.066460e+003,1.843644e+000
1.068388e+003,1.846375e+000
1.070317e+003,1.848602e+000
1.072245e+003,1.840798e+000
1.074174e+003,1.838572e+000
1.076102e+003,1.842582e+000
1.078031e+003,1.834035e+000
1.079959e+003,1.830369e+000
1.081888e+003,1.840578e+000
1.083816e+003,1.842398e+000
1.085745e+003,1.843818e+000
1.087673e+003,1.851793e+000
1.089602e+003,1.852511e+000
1.091530e+003,1.851525e+000
1.093459e+003,1.850408e+000
1.095387e+003,1.844923e+000
1.097316e+003,1.857678e+000
1.099244e+003,1.865310e+000
1.101173e+003,1.868589e+000
1.103101e+003,1.870542e+000
1.105030e+003,1.861820e+000
1.106958e+003,1.868142e+000
1.108887e+003,1.868735e+000
1.110815e+003,1.855310e+000
1.112744e+003,1.868121e+000
1.114672e+003,1.871297e+000
1.116601e+003,1.869931e+000
1.118529e+003,1.875608e+000
1.120458e+003,1.878415e+000
1.122386e+003,1.881344e+000
1.124315e+003,1.885606e+000
1.126243e+003,1.891624e+000
1.128172e+003,1.905654e+000
1.130100e+003,1.897129e+000
1.132029e+003,1.878314e+000
1.133957e+003,1.891418e+000
1.135886e+003,1.905699e+000
1.137814e+003,1.903270e+000
1.139743e+003,1.908703e+000
1.141671e+003,1.906916e+000
1.143600e+003,1.906519e+000
1.145528e+003,1.902484e+000
1.147457e+003,1.902206e+000
1.149385e+003,1.914343e+000
1.151314e+003,1.918546e+000
1.153242e+003,1.917078e+000
1.155171e+003,1.916042e+000
1.157099e+003,1.906432e+000
1.159028e+003,1.912930e+000
1.160956e+003,1.915462e+000
1.162885e+003,1.907673e+000
1.164813e+003,1.918706e+000
1.166742e+003,1.940512e+000
1.168670e+003,1.956706e+000
1.170599e+003,1.948240e+000
1.172527e+003,1.941145e+000
1.174456e+003,1.957559e+000
1.176384e+003,1.965704e+000
1.178313e+003,1.944414e+000
1.180241e+003,1.941672e+000
1.182170e+003,1.959654e+000
1.184098e+003,1.959522e+000
1.186027e+003,1.952531e+000
1.187955e+003,1.955351e+000
1.189884e+003,1.970058e+000
1.191812e+003,1.976032e+000
1.193741e+003,1.974451e+000
1.195669e+003,1.981528e+000
1.197598e+003,1.980006e+000
1.199526e+003,1.976395e+000
1.201455e+003,1.972312e+000
1.203383e+003,1.974938e+000
1.205312e+003,1.988429e+000
1.207240e+003,1.994641e+000
1.209169e+003,1.994312e+000
1.211097e+003,1.997025e+000
1.213026e+003,2.003340e+000
1.214954e+003,1.998778e+000
1.216883e+003,1.997555e+000
1.218811e+003,2.000024e+000
1.220740e+003,2.003126e+000
1.222668e+003,2.002145e+000
1.224597e+003,1.998587e+000
1.226525e+003,2.005956e+000
1.228453e+003,2.021863e+000
1.230382e+003,2.020671e+000
1.232311e+003,2.015395e+000
1.234239e+003,2.016182e+000
1.236167e+003,2.014132e+000
1.238096e+003,2.010977e+000
1.240025e+003,2.012154e+000
1.241953e+003,2.014589e+000
1.243882e+003,2.025521e+000
1.245810e+003,2.028155e+000
1.247739e+003,2.029969e+000
1.249667e+003,2.037924e+000
1.251596e+003,2.032571e+000
1.253524e+003,2.018506e+000
1.255453e+003,2.031460e+000
1.257381e+003,2.040113e+000
1.259310e+003,2.020389e+000
1.261238e+003,2.008652e+000
1.263167e+003,2.023369e+000
1.265095e+003,2.026420e+000
1.267024e+003,2.021367e+000
1.268952e+003,2.016896e+000
1.270880e+003,2.026936e+000
1.272809e+003,2.053003e+000
1.274738e+003,2.060179e+000
1.276666e+003,2.050054e+000
1.278594e+003,2.034963e+000
1.280523e+003,2.028357e+000
1.282452e+003,2.039729e+000
1.284380e+003,2.043401e+000
1.286308e+003,2.050132e+000
1.288237e+003,2.049983e+000
1.290166e+003,2.038871e+000
1.292094e+003,2.037735e+000
1.294022e+003,2.047253e+000
1.295951e+003,2.044759e+000
1.297880e+003,2.044737e+000
1.299808e+003,2.048018e+000
1.301736e+003,2.048041e+000
1.303665e+003,2.045141e+000
1.305594e+003,2.047370e+000
1.307522e+003,2.054227e+000
1.309450e+003,2.061305e+000
1.311379e+003,2.052796e+000
1.313307e+003,2.041668e+000
1.315236e+003,2.036032e+000
1.317164e+003,2.030984e+000
1.319093e+003,2.033815e+000
1.321021e+003,2.045425e+000
1.322950e+003,2.066716e+000
1.324878e+003,2.067724e+000
1.326807e+003,2.056846e+000
1.328735e+003,2.050197e+000
1.330664e+003,2.047896e+000
1.332592e+003,2.058180e+000
1.334521e+003,2.069232e+000
1.336449e+003,2.057789e+000
1.338378e+003,2.008277e+000
1.340307e+003,2.001210e+000
1.342235e+003,2.048412e+000
1.344163e+003,2.072444e+000
1.346092e+003,2.082551e+000
1.348021e+003,2.076475e+000
1.349949e+003,2.076811e+000
1.351877e+003,2.078379e+000
1.353806e+003,2.076003e+000
1.355734e+003,2.078259e+000
1.357663e+003,2.070989e+000
1.359591e+003,2.057160e+000
1.361520e+003,2.023089e+000
1.363448e+003,2.010253e+000
1.365377e+003,2.049994e+000
1.367305e+003,2.066636e+000
1.369234e+003,2.067188e+000
1.371162e+003,2.060784e+000
1.373091e+003,2.019286e+000
1.375019e+003,2.012609e+000
1.376948e+003,2.053657e+000
1.378876e+003,2.063788e+000
1.380805e+003,2.081287e+000
1.382733e+003,2.087341e+000
1.384662e+003,2.064838e+000
1.386590e+003,2.020920e+000
1.388519e+003,2.029064e+000
1.390447e+003,2.073683e+000
1.392376e+003,2.053255e+000
1.394304e+003,1.983646e+000
1.396233e+003,1.976539e+000
1.398161e+003,1.995117e+000
1.400090e+003,2.029435e+000
1.402018e+003,2.060166e+000
1.403947e+003,2.027020e+000
1.405875e+003,2.027269e+000
1.407804e+003,2.074722e+000
1.409732e+003,2.083008e+000
1.411661e+003,2.071596e+000
1.413589e+003,2.080584e+000
1.415518e+003,2.054851e+000
1.417446e+003,1.978840e+000
1.419375e+003,1.933426e+000
1.421303e+003,2.013328e+000
1.423232e+003,2.033098e+000
1.425160e+003,2.054448e+000
1.427089e+003,2.079824e+000
1.429017e+003,2.055476e+000
1.430946e+003,2.057087e+000
1.432874e+003,2.070168e+000
1.434803e+003,2.021292e+000
1.436731e+003,1.952565e+000
1.438660e+003,2.023801e+000
1.440588e+003,2.078632e+000
1.442517e+003,2.104626e+000
1.444445e+003,2.112511e+000
1.446374e+003,2.063372e+000
1.448302e+003,2.034044e+000
1.450231e+003,2.057443e+000
1.452159e+003,2.056185e+000
1.454088e+003,2.026123e+000
1.456016e+003,1.877175e+000
1.457945e+003,1.823750e+000
1.459873e+003,1.991743e+000
1.461802e+003,2.073641e+000
1.463730e+003,2.036752e+000
1.465659e+003,2.024065e+000
1.467587e+003,2.081165e+000
1.469516e+003,2.071639e+000
1.471444e+003,1.956292e+000
1.473373e+003,1.909718e+000
1.475301e+003,1.996822e+000
1.477230e+003,2.051111e+000
1.479158e+003,2.077167e+000
1.481087e+003,2.061616e+000
1.483015e+003,2.086144e+000
1.484944e+003,2.087213e+000
1.486872e+003,2.018345e+000
1.488801e+003,1.944847e+000
1.490729e+003,1.971577e+000
1.492658e+003,2.073103e+000
1.494586e+003,2.054682e+000
1.496515e+003,1.960732e+000
1.498443e+003,1.977884e+000
1.500372e+003,2.045200e+000
1.502300e+003,2.077083e+000
1.504229e+003,1.986228e+000
1.506157e+003,1.752430e+000
1.508086e+003,1.784486e+000
1.510014e+003,1.968297e+000
1.511943e+003,2.033574e+000
1.513871e+003,2.036413e+000
1.515800e+003,1.967690e+000
1.517728e+003,1.951245e+000
1.519657e+003,1.931851e+000
1.521585e+003,1.832514e+000
1.523514e+003,1.920984e+000
1.525442e+003,1.969839e+000
1.527371e+003,1.996247e+000
1.529299e+003,2.045146e+000
1.531228e+003,2.049470e+000
1.533156e+003,1.965549e+000
1.535085e+003,1.996923e+000
1.537013e+003,2.011056e+000
1.538942e+003,1.833554e+000
1.540870e+003,1.757303e+000
1.542799e+003,1.898999e+000
1.544727e+003,1.991002e+000
1.546656e+003,2.078699e+000
1.548584e+003,2.077200e+000
1.550513e+003,2.054440e+000
1.552441e+003,2.064209e+000
1.554370e+003,2.018546e+000
1.556298e+003,1.959471e+000
1.558227e+003,1.749945e+000
1.560155e+003,1.848379e+000
1.562084e+003,2.067066e+000
1.564012e+003,2.099679e+000
1.565941e+003,2.110140e+000
1.567869e+003,2.097465e+000
1.569798e+003,2.053992e+000
1.571726e+003,2.123888e+000
1.573655e+003,2.130708e+000
1.575583e+003,2.042035e+000
1.577512e+003,2.052135e+000
1.579440e+003,2.140083e+000
1.581369e+003,2.167903e+000
1.583297e+003,2.188230e+000
1.585226e+003,2.179026e+000
1.587154e+003,2.175774e+000
1.589083e+003,2.178128e+000
1.591011e+003,2.183655e+000
1.592940e+003,2.167024e+000
1.594868e+003,2.168840e+000
1.596797e+003,2.184029e+000
1.598725e+003,2.184512e+000
1.600654e+003,2.177556e+000
1.602582e+003,2.181244e+000
1.604511e+003,2.178115e+000
1.606439e+003,2.178929e+000
1.608368e+003,2.158799e+000
1.610296e+003,2.165951e+000
1.612225e+003,2.191278e+000
1.614153e+003,2.173973e+000
1.616082e+003,2.071984e+000
1.618010e+003,2.089850e+000
1.619939e+003,2.168907e+000
1.621867e+003,2.146302e+000
1.623796e+003,2.097296e+000
1.625724e+003,2.139403e+000
1.627653e+003,2.151647e+000
1.629581e+003,2.181570e+000
1.631510e+003,2.197869e+000
1.633438e+003,2.164490e+000
1.635367e+003,2.054868e+000
1.637295e+003,2.079471e+000
1.639224e+003,2.140964e+000
1.641152e+003,2.178355e+000
1.643081e+003,2.182874e+000
1.645009e+003,2.124037e+000
1.646938e+003,2.034073e+000
1.648866e+003,2.119917e+000
1.650795e+003,2.104066e+000
1.652723e+003,1.907804e+000
1.654652e+003,2.015772e+000
1.656580e+003,2.183551e+000
1.658509e+003,2.207772e+000
1.660437e+003,2.168530e+000
1.662366e+003,2.107063e+000
1.664294e+003,2.121493e+000
1.666223e+003,2.127487e+000
1.668151e+003,2.078101e+000
1.670080e+003,2.023668e+000
1.672008e+003,2.045448e+000
1.673937e+003,2.016324e+000
1.675865e+003,1.987644e+000
1.677794e+003,2.006270e+000
1.679722e+003,1.982751e+000
1.681651e+003,1.922810e+000
1.683579e+003,1.826154e+000
1.685508e+003,1.820849e+000
1.687436e+003,1.866913e+000
1.689365e+003,1.833291e+000
1.691293e+003,1.799507e+000
1.693222e+003,1.759846e+000
1.695150e+003,1.689244e+000
1.697079e+003,1.617308e+000
1.699007e+003,1.587443e+000
1.700936e+003,1.538385e+000
1.702864e+003,1.549328e+000
1.704793e+003,1.526549e+000
1.706721e+003,1.515343e+000
1.708650e+003,1.504745e+000
1.710578e+003,1.488624e+000
1.712507e+003,1.460556e+000
1.714435e+003,1.429412e+000
1.716364e+003,1.394233e+000
1.718292e+003,1.369595e+000
1.720221e+003,1.355774e+000
1.722149e+003,1.337848e+000
1.724078e+003,1.304498e+000
1.726006e+003,1.274939e+000
1.727935e+003,1.237859e+000
1.729863e+003,1.198537e+000
1.731792e+003,1.161794e+000
1.733720e+003,1.118639e+000
1.735649e+003,1.074921e+000
1.737577e+003,1.058580e+000
1.739506e+003,1.025493e+000
1.741434e+003,9.984266e-001
1.743363e+003,9.723911e-001
1.745291e+003,9.495435e-001
1.747220e+003,9.239485e-001
1.749148e+003,9.001245e-001
1.751077e+003,8.729318e-001
1.753005e+003,8.530354e-001
1.754934e+003,8.332207e-001
1.756862e+003,8.110220e-001
1.758791e+003,7.874912e-001
1.760719e+003,7.695677e-001
1.762648e+003,7.446823e-001
1.764576e+003,7.284455e-001
1.766505e+003,7.107666e-001
1.768433e+003,6.932810e-001
1.770362e+003,6.771469e-001
1.772290e+003,6.620296e-001
1.774219e+003,6.471479e-001
1.776147e+003,6.380318e-001
1.778076e+003,6.267376e-001
1.780004e+003,6.178099e-001
1.781933e+003,6.070201e-001
1.783861e+003,5.998599e-001
1.785790e+003,5.902486e-001
1.787718e+003,5.843015e-001
1.789647e+003,5.776184e-001
1.791575e+003,5.730377e-001
1.793504e+003,5.670426e-001
1.795432e+003,5.664811e-001
1.797361e+003,5.642149e-001
1.799289e+003,5.651894e-001
1.801218e+003,5.656831e-001
1.803146e+003,5.706980e-001
1.805075e+003,5.748465e-001
1.807003e+003,5.826804e-001
1.808932e+003,5.904558e-001
1.810860e+003,6.037214e-001
1.812789e+003,6.167050e-001
1.814717e+003,6.312435e-001
1.816646e+003,6.444905e-001
1.818574e+003,6.596455e-001
1.820503e+003,6.733924e-001
1.822431e+003,6.892170e-001
1.824360e+003,7.043733e-001
1.826288e+003,7.245715e-001
1.828217e+003,7.401812e-001
1.830145e+003,7.633641e-001
1.832074e+003,7.862756e-001
1.834002e+003,8.080320e-001
1.835931e+003,8.311051e-001
1.837859e+003,8.579892e-001
1.839788e+003,8.836411e-001
1.841716e+003,9.067056e-001
1.843645e+003,9.291930e-001
1.845573e+003,9.599535e-001
1.847502e+003,9.811409e-001
1.849430e+003,1.002469e+000
1.851359e+003,1.021472e+000
1.853287e+003,1.041554e+000
1.855216e+003,1.060964e+000
1.857144e+003,1.085257e+000
1.859073e+003,1.112938e+000
1.861001e+003,1.144605e+000
1.862930e+003,1.178804e+000
1.864858e+003,1.214766e+000
1.866786e+003,1.246974e+000
1.868715e+003,1.288713e+000
1.870644e+003,1.324151e+000
1.872572e+003,1.349674e+000
1.874500e+003,1.371012e+000
1.876429e+003,1.392134e+000
1.878358e+003,1.404252e+000
1.880286e+003,1.419811e+000
1.882215e+003,1.434742e+000
1.884143e+003,1.449882e+000
1.886072e+003,1.463562e+000
1.888000e+003,1.476612e+000
1.889929e+003,1.488930e+000
1.891857e+003,1.504908e+000
1.893786e+003,1.513531e+000
1.895714e+003,1.527227e+000
1.897643e+003,1.541831e+000
1.899571e+003,1.555229e+000
1.901500e+003,1.562845e+000
1.903428e+003,1.575256e+000
1.905357e+003,1.585614e+000
1.907285e+003,1.592528e+000
1.909214e+003,1.590467e+000
1.911142e+003,1.589517e+000
1.913071e+003,1.585885e+000
1.914999e+003,1.585144e+000
1.916927e+003,1.587236e+000
1.918856e+003,1.601008e+000
1.920785e+003,1.611170e+000
1.922713e+003,1.620146e+000
1.924641e+003,1.633663e+000
1.926570e+003,1.643777e+000
1.928499e+003,1.645263e+000
1.930427e+003,1.641597e+000
1.932355e+003,1.633540e+000
1.934284e+003,1.625636e+000
1.936213e+003,1.611727e+000
1.938141e+003,1.602482e+000
1.940069e+003,1.593581e+000
1.941998e+003,1.583150e+000
1.943927e+003,1.570601e+000
1.945855e+003,1.560568e+000
1.947783e+003,1.552069e+000
1.949712e+003,1.549083e+000
1.951641e+003,1.544823e+000
1.953569e+003,1.539179e+000
1.955497e+003,1.537392e+000
1.957426e+003,1.544280e+000
1.959354e+003,1.550378e+000
1.961283e+003,1.556872e+000
1.963211e+003,1.561105e+000
1.965140e+003,1.565351e+000
1.967068e+003,1.568177e+000
1.968997e+003,1.572933e+000
1.970925e+003,1.572659e+000
1.972854e+003,1.567765e+000
1.974782e+003,1.553690e+000
1.976711e+003,1.534848e+000
1.978639e+003,1.510727e+000
1.980568e+003,1.479484e+000
1.982496e+003,1.443984e+000
1.984425e+003,1.411971e+000
1.986354e+003,1.377227e+000
1.988282e+003,1.343427e+000
1.990210e+003,1.310656e+000
1.992139e+003,1.276504e+000
1.994068e+003,1.243242e+000
1.995996e+003,1.215549e+000
1.997924e+003,1.191218e+000
1.999853e+003,1.170871e+000
2.001781e+003,1.152001e+000
2.003710e+003,1.137243e+000
2.005638e+003,1.126178e+000
2.007567e+003,1.115976e+000
2.009495e+003,1.106731e+000
2.011424e+003,1.098230e+000
2.013352e+003,1.089764e+000
2.015281e+003,1.082339e+000
2.017209e+003,1.075675e+000
2.019138e+003,1.070612e+000
2.021066e+003,1.064906e+000
2.022995e+003,1.058458e+000
2.024923e+003,1.051342e+000
2.026852e+003,1.043320e+000
2.028780e+003,1.035257e+000
2.030709e+003,1.026569e+000
2.032637e+003,1.016230e+000
2.034566e+003,1.009290e+000
2.036494e+003,1.004424e+000
2.038423e+003,9.999509e-001
2.040351e+003,9.976961e-001
2.042280e+003,9.972869e-001
2.044208e+003,9.973131e-001
2.046137e+003,9.990914e-001
2.048065e+003,9.985684e-001
2.049994e+003,9.963712e-001
2.051922e+003,9.928653e-001
2.053851e+003,9.880525e-001
2.055779e+003,9.801518e-001
2.057708e+003,9.706148e-001
2.059636e+003,9.580079e-001
2.061565e+003,9.426984e-001
2.063493e+003,9.264388e-001
2.065422e+003,9.089125e-001
2.067350e+003,8.900458e-001
2.069279e+003,8.722920e-001
2.071207e+003,8.533607e-001
2.073136e+003,8.343163e-001
2.075064e+003,8.160081e-001
2.076993e+003,8.001688e-001
2.078921e+003,7.850436e-001
2.080850e+003,7.708178e-001
2.082778e+003,7.573004e-001
2.084707e+003,7.456188e-001
2.086635e+003,7.344806e-001
2.088564e+003,7.236243e-001
2.090492e+003,7.123414e-001
2.092421e+003,7.021583e-001
2.094349e+003,6.923324e-001
2.096278e+003,6.833572e-001
2.098206e+003,6.751060e-001
2.100135e+003,6.677265e-001
2.102063e+003,6.595484e-001
2.103992e+003,6.507431e-001
2.105920e+003,6.413563e-001
2.107849e+003,6.310568e-001
2.109777e+003,6.184056e-001
2.111706e+003,6.046316e-001
2.113634e+003,5.887835e-001
2.115563e+003,5.722031e-001
2.117491e+003,5.553202e-001
2.119420e+003,5.389515e-001
2.121348e+003,5.221205e-001
2.123277e+003,5.052549e-001
2.125205e+003,4.892277e-001
2.127134e+003,4.750167e-001
